epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
68.27715355805243,18230,1.387609839439392,0.4375,NO,,,
68.27715355805243,18230,1.387609839439392,0.4375,NO,,,
68.27715355805243,18230,1.387609839439392,0.4375,NO,,,
68.27715355805243,18230,1.387609839439392,0.4375,NO,,,
68.27715355805243,18230,1.387609839439392,0.4375,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.31460674157303,18240,1.372167706489563,0.46875,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.35205992509363,18250,1.3830803632736206,0.53125,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.38951310861424,18260,1.4559859037399292,0.375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.42696629213484,18270,1.3858057260513306,0.34375,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.46441947565543,18280,1.4589704275131226,0.3125,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.50187265917603,18290,1.4108686447143555,0.4375,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.53932584269663,18300,1.3701506853103638,0.5,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.57677902621722,18310,1.4205491542816162,0.375,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.61423220973782,18320,1.344203233718872,0.53125,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.65168539325843,18330,1.3730933666229248,0.34375,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.68913857677903,18340,1.4529274702072144,0.25,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.72659176029963,18350,1.296154260635376,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.76404494382022,18360,1.3152074813842773,0.5,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.80149812734082,18370,1.383129596710205,0.46875,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.83895131086142,18380,1.382950782775879,0.4375,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.87640449438203,18390,1.3391379117965698,0.46875,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.91385767790263,18400,1.4024571180343628,0.4375,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.95131086142322,18410,1.447037696838379,0.40625,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
68.98876404494382,18420,1.410420536994934,0.375,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.02621722846442,18430,1.3444840908050537,0.46875,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.06367041198502,18440,1.4455350637435913,0.375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.10112359550561,18450,1.4479745626449585,0.34375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.13857677902622,18460,1.4252933263778687,0.375,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.17602996254682,18470,1.4021321535110474,0.40625,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.21348314606742,18480,1.2996690273284912,0.4375,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.25093632958801,18490,1.3801510334014893,0.40625,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.28838951310861,18500,1.312675952911377,0.5,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.32584269662921,18510,1.5120983123779297,0.25,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.3632958801498,18520,1.4827542304992676,0.40625,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.40074906367042,18530,1.356364130973816,0.53125,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.43820224719101,18540,1.3293795585632324,0.4375,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.47565543071161,18550,1.36789870262146,0.40625,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.51310861423221,18560,1.4037927389144897,0.5,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5505617977528,18570,1.2699627876281738,0.59375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.5880149812734,18580,1.4913603067398071,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.625468164794,18590,1.4361331462860107,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.66292134831461,18600,1.332708716392517,0.375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.70037453183521,18610,1.2470840215682983,0.59375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7378277153558,18620,1.397055983543396,0.375,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.7752808988764,18630,1.5157742500305176,0.25,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.812734082397,18640,1.3300836086273193,0.4375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.8501872659176,18650,1.3740172386169434,0.375,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.88764044943821,18660,1.3323922157287598,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9250936329588,18670,1.2712364196777344,0.5625,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
69.9625468164794,18680,1.3624101877212524,0.4375,NO,,,
70.0,18690,1.345072865486145,0.5,NO,,,
70.0,18690,1.345072865486145,0.5,NO,,,
70.0,18690,1.345072865486145,0.5,NO,,,
70.0,18690,1.345072865486145,0.5,NO,,,
70.0,18690,1.345072865486145,0.5,NO,,,
70.0,18690,1.345072865486145,0.5,NO,,,
