epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7296736240386963,0.30000001192092896,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.074380165289256,1340,1.6113969087600708,0.328125,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.15702479338843,1350,1.4553635120391846,0.390625,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.239669421487603,1360,1.494922399520874,0.421875,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.322314049586776,1370,1.4285575151443481,0.4375,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.40495867768595,1380,1.655353307723999,0.171875,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.487603305785123,1390,1.5565487146377563,0.375,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.570247933884298,1400,1.6072733402252197,0.265625,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.652892561983471,1410,1.5557336807250977,0.328125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.735537190082646,1420,1.6350607872009277,0.3125,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.818181818181818,1430,1.6410925388336182,0.234375,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.900826446280991,1440,1.6520134210586548,0.21875,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
11.983471074380166,1450,1.5043034553527832,0.390625,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.066115702479339,1460,1.604678988456726,0.3125,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.148760330578513,1470,1.6730320453643799,0.21875,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.231404958677686,1480,1.5325725078582764,0.328125,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.314049586776859,1490,1.4829754829406738,0.34375,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.396694214876034,1500,1.5054051876068115,0.328125,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.479338842975206,1510,1.4613096714019775,0.375,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.561983471074381,1520,1.5335465669631958,0.328125,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.644628099173554,1530,1.5167369842529297,0.359375,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.727272727272727,1540,1.5242030620574951,0.328125,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.809917355371901,1550,1.5906232595443726,0.359375,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.892561983471074,1560,1.5106455087661743,0.328125,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
12.975206611570249,1570,1.521318793296814,0.359375,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.057851239669422,1580,1.4843075275421143,0.421875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.140495867768594,1590,1.6269266605377197,0.296875,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.223140495867769,1600,1.49460768699646,0.40625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.305785123966942,1610,1.4773828983306885,0.390625,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.388429752066116,1620,1.4902385473251343,0.359375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.47107438016529,1630,1.5828534364700317,0.375,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.553719008264462,1640,1.5353235006332397,0.28125,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.636363636363637,1650,1.4441044330596924,0.40625,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.71900826446281,1660,1.5468164682388306,0.296875,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.801652892561984,1670,1.4906044006347656,0.375,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.884297520661157,1680,1.523803472518921,0.3125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
13.96694214876033,1690,1.627937912940979,0.28125,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.049586776859504,1700,1.5065667629241943,0.375,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.132231404958677,1710,1.579127311706543,0.25,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.214876033057852,1720,1.499404788017273,0.359375,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.297520661157025,1730,1.5194798707962036,0.328125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.380165289256198,1740,1.5357609987258911,0.3125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.462809917355372,1750,1.5342769622802734,0.328125,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.545454545454545,1760,1.5302886962890625,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.62809917355372,1770,1.4959988594055176,0.375,NO,,,
14.710743801652892,1780,1.5560693740844727,0.328125,NO,,,
14.710743801652892,1780,1.5560693740844727,0.328125,NO,,,
14.710743801652892,1780,1.5560693740844727,0.328125,NO,,,
14.710743801652892,1780,1.5560693740844727,0.328125,NO,,,
14.710743801652892,1780,1.5560693740844727,0.328125,NO,,,
