epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.008298755186722,1930,1.59832763671875,0.375,NO,,,
8.008298755186722,1930,1.59832763671875,0.375,NO,,,
8.008298755186722,1930,1.59832763671875,0.375,NO,,,
8.008298755186722,1930,1.59832763671875,0.375,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.049792531120332,1940,1.59619140625,0.3125,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.091286307053942,1950,1.665252685546875,0.0625,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.132780082987551,1960,1.584320068359375,0.34375,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.174273858921161,1970,1.614990234375,0.1875,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.215767634854771,1980,1.71466064453125,0.25,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,NO,,,
8.25726141078838,1990,1.678009033203125,0.125,YES,1.7984695434570312,0.18969555035128804,2.7704217433929443
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.298755186721992,2000,2.331024169921875,0.09375,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.340248962655602,2010,2.825958251953125,0.1875,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.381742738589212,2020,1.6746826171875,0.34375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.423236514522822,2030,2.158935546875,0.09375,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.464730290456432,2040,1.607757568359375,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.506224066390041,2050,3.347820281982422,0.25,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.547717842323651,2060,3.4025192260742188,0.28125,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.589211618257261,2070,2.9379730224609375,0.21875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.630705394190871,2080,3.1606979370117188,0.1875,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.67219917012448,2090,4.027580261230469,0.15625,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.71369294605809,2100,4.04803466796875,0.25,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.755186721991702,2110,4.149985313415527,0.40625,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.796680497925312,2120,1.8531723022460938,0.34375,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.838174273858922,2130,5.016071796417236,0.25,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.879668049792532,2140,4.981771469116211,0.4375,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.921161825726141,2150,3.0824050903320312,0.40625,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
8.962655601659751,2160,4.992523193359375,0.125,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.004149377593361,2170,8.949975967407227,0.1875,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.04564315352697,2180,7.37435245513916,0.125,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.08713692946058,2190,8.315239906311035,0.0625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.12863070539419,2200,14.851009368896484,0.15625,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.1701244813278,2210,15.185227394104004,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.21161825726141,2220,11.295677185058594,0.1875,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.25311203319502,2230,12.193984985351562,0.375,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.294605809128631,2240,18.463876724243164,0.25,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.336099585062241,2250,8.801515579223633,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.377593360995851,2260,14.978538513183594,0.28125,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.41908713692946,2270,13.013526916503906,0.25,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.46058091286307,2280,11.171318054199219,0.1875,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.50207468879668,2290,32.03076171875,0.125,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.54356846473029,2300,25.69677734375,0.15625,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.5850622406639,2310,18.47466278076172,0.3125,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.62655601659751,2320,18.501556396484375,0.25,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.66804979253112,2330,29.451417922973633,0.3125,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.70954356846473,2340,30.138031005859375,0.09375,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.751037344398341,2350,27.613189697265625,0.125,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.792531120331951,2360,36.4814453125,0.15625,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.83402489626556,2370,23.80065155029297,0.1875,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.87551867219917,2380,39.02978515625,0.0625,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.91701244813278,2390,68.029296875,0.1875,NO,,,
9.95850622406639,2400,43.47021484375,0.21875,NO,,,
9.95850622406639,2400,43.47021484375,0.21875,NO,,,
9.95850622406639,2400,43.47021484375,0.21875,NO,,,
9.95850622406639,2400,43.47021484375,0.21875,NO,,,
9.95850622406639,2400,43.47021484375,0.21875,NO,,,
9.95850622406639,2400,43.47021484375,0.21875,NO,,,
