epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.578651685393258,20910,1.5348432064056396,0.25,NO,,
19.578651685393258,20910,1.5348432064056396,0.25,NO,,
19.578651685393258,20910,1.5348432064056396,0.25,NO,,
19.578651685393258,20910,1.5348432064056396,0.25,NO,,
19.578651685393258,20910,1.5348432064056396,0.25,NO,,
19.578651685393258,20910,1.5348432064056396,0.25,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.588014981273407,20920,1.378563404083252,0.375,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.59737827715356,20930,1.2371652126312256,0.625,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.60674157303371,20940,1.407232403755188,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.616104868913858,20950,1.483697772026062,0.5,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.625468164794007,20960,1.3133360147476196,0.75,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.634831460674157,20970,1.299678087234497,0.5,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.644194756554306,20980,1.375606894493103,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.653558052434455,20990,1.3540291786193848,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.662921348314608,21000,1.4346845149993896,0.625,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.672284644194757,21010,1.492400050163269,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.681647940074907,21020,1.4647588729858398,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.691011235955056,21030,1.6123003959655762,0.5,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.700374531835205,21040,1.4666967391967773,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.709737827715355,21050,1.6003121137619019,0.375,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.719101123595507,21060,1.4043816328048706,0.5,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.728464419475657,21070,1.410306453704834,0.625,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.737827715355806,21080,1.4578601121902466,0.375,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.747191011235955,21090,1.3739426136016846,0.625,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.756554307116104,21100,1.3648494482040405,0.5,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.765917602996254,21110,1.4035183191299438,0.25,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.775280898876403,21120,1.1978259086608887,0.75,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.784644194756556,21130,1.4102823734283447,0.25,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.794007490636705,21140,1.51778244972229,0.375,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.803370786516854,21150,1.3901944160461426,0.5,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.812734082397004,21160,1.2489471435546875,0.625,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.822097378277153,21170,1.6156342029571533,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.831460674157302,21180,1.4504444599151611,0.375,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.84082397003745,21190,1.2974215745925903,0.5,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.850187265917604,21200,1.4280102252960205,0.25,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.859550561797754,21210,1.2848868370056152,0.625,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.868913857677903,21220,1.4606468677520752,0.375,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.878277153558052,21230,1.2851577997207642,0.625,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.8876404494382,21240,1.4022895097732544,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.89700374531835,21250,1.353484034538269,0.5,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.9063670411985,21260,1.5405950546264648,0.25,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.915730337078653,21270,1.2374588251113892,0.75,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.925093632958802,21280,1.3656561374664307,0.5,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.93445692883895,21290,1.4453177452087402,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.9438202247191,21300,1.511513590812683,0.375,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.95318352059925,21310,1.1494879722595215,0.875,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.9625468164794,21320,1.4332704544067383,0.5,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.971910112359552,21330,1.3540786504745483,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.9812734082397,21340,1.4173693656921387,0.25,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
19.99063670411985,21350,1.7428514957427979,0.125,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.0,21360,1.4527320861816406,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.00936329588015,21370,1.512496829032898,0.375,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.0187265917603,21380,1.7100837230682373,0.125,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
20.028089887640448,21390,1.4046897888183594,0.625,NO,,
