epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
119.75103734439834,28860,1.63079833984375,0.25,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.79253112033194,28870,1.772979736328125,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.83402489626556,28880,1.629364013671875,0.21875,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.87551867219916,28890,1.5234527587890625,0.3125,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.91701244813278,28900,1.73828125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
119.95850622406638,28910,1.633087158203125,0.1875,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.0,28920,1.6068878173828125,0.3125,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.04149377593362,28930,1.6091766357421875,0.21875,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.08298755186722,28940,1.673431396484375,0.28125,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.12448132780084,28950,1.59796142578125,0.1875,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.16597510373444,28960,1.81488037109375,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.20746887966806,28970,1.60760498046875,0.15625,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.24896265560166,28980,1.8289794921875,0.28125,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.29045643153528,28990,1.578277587890625,0.375,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.33195020746888,29000,1.9747161865234375,0.21875,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.3734439834025,29010,1.9738311767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.4149377593361,29020,1.566436767578125,0.3125,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.45643153526972,29030,1.623779296875,0.34375,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.49792531120332,29040,1.6464691162109375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.53941908713693,29050,1.6071624755859375,0.21875,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.58091286307054,29060,1.92486572265625,0.28125,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.62240663900415,29070,1.5738525390625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.66390041493776,29080,1.6685943603515625,0.34375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.70539419087137,29090,1.575958251953125,0.375,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.74688796680498,29100,1.7391815185546875,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.7883817427386,29110,1.7589111328125,0.25,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.8298755186722,29120,1.607421875,0.21875,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.87136929460581,29130,1.8448028564453125,0.25,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.91286307053942,29140,1.600616455078125,0.15625,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.95435684647303,29150,1.699737548828125,0.25,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
120.99585062240664,29160,1.615625023841858,0.30000001192092896,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.03734439834025,29170,1.771331787109375,0.25,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.07883817427386,29180,1.8248977661132812,0.125,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.12033195020747,29190,1.715545654296875,0.25,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.16182572614107,29200,1.80816650390625,0.21875,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.20331950207469,29210,1.7045135498046875,0.25,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.2448132780083,29220,1.6336517333984375,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.28630705394191,29230,1.660675048828125,0.21875,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.32780082987551,29240,1.8497161865234375,0.125,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.36929460580913,29250,2.1366958618164062,0.34375,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.41078838174273,29260,1.6089019775390625,0.1875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.45228215767635,29270,1.8858642578125,0.21875,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.49377593360995,29280,1.57525634765625,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.53526970954357,29290,1.656219482421875,0.3125,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.57676348547717,29300,2.008148193359375,0.25,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.61825726141079,29310,1.7459716796875,0.28125,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.65975103734439,29320,1.8240966796875,0.34375,NO,,,
121.70124481327801,29330,1.829010009765625,0.3125,NO,,,
121.70124481327801,29330,1.829010009765625,0.3125,NO,,,
121.70124481327801,29330,1.829010009765625,0.3125,NO,,,
121.70124481327801,29330,1.829010009765625,0.3125,NO,,,
