epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.0851063829787234,940,13.426795959472656,0.34375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.08601177003168854,950,7.563742637634277,0.4375,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.0869171570846537,960,2.72304630279541,0.21875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08782254413761884,970,19.74462890625,0.46875,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08872793119058398,980,27.92431640625,0.5,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,NO,,,
0.08963331824354911,990,44.8037109375,0.34375,YES,31.831836700439453,0.3333333333333333,31.831836700439453
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09053870529651425,1000,47.6474609375,0.28125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09144409234947941,1010,50.365234375,0.3125,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09234947940244455,1020,44.1064453125,0.4375,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09325486645540969,1030,45.69677734375,0.3125,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09416025350837483,1040,49.779296875,0.1875,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09506564056133997,1050,41.2314453125,0.25,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09597102761430512,1060,26.5888671875,0.3125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.09687641466727026,1070,30.30322265625,0.28125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.0977818017202354,1080,10.493112564086914,0.53125,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09868718877320054,1090,26.4423828125,0.375,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.09959257582616568,1100,28.3193359375,0.15625,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10049796287913083,1110,12.689453125,0.3125,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10140334993209597,1120,7.781466960906982,0.34375,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10230873698506111,1130,33.556640625,0.25,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10321412403802625,1140,14.202741622924805,0.375,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10411951109099139,1150,16.18519401550293,0.3125,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10502489814395655,1160,33.67626953125,0.1875,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10593028519692169,1170,17.33056640625,0.4375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10683567224988683,1180,11.559032440185547,0.375,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.10774105930285197,1190,14.635010719299316,0.3125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.1086464463558171,1200,13.600711822509766,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.10955183340878226,1210,7.062656402587891,0.28125,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.1104572204617474,1220,10.491455078125,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11136260751471254,1230,38.03515625,0.34375,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11226799456767768,1240,4.660196304321289,0.5,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11317338162064282,1250,27.8310546875,0.34375,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11407876867360797,1260,22.66455078125,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11498415572657311,1270,18.910615921020508,0.3125,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11588954277953825,1280,6.47972297668457,0.4375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11679492983250339,1290,19.395856857299805,0.34375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11770031688546853,1300,1.0986328125,0.375,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11860570393843368,1310,1.0986328125,0.5,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.11951109099139882,1320,1.0986328125,0.3125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.12041647804436396,1330,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.1213218650973291,1340,1.0986328125,0.28125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.12222725215029426,1350,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.1231326392032594,1360,1.0986328125,0.3125,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12403802625622454,1370,1.0986328125,0.15625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12494341330918968,1380,1.0986328125,0.40625,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
0.12584880036215482,1390,1.0986328125,0.34375,NO,,,
