epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
9.421487603305785,1140,1.56329345703125,0.359375,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.50413223140496,1150,1.5852584838867188,0.3125,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.586776859504132,1160,1.444580078125,0.40625,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.669421487603305,1170,1.6261749267578125,0.28125,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.75206611570248,1180,1.5195999145507812,0.40625,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.834710743801653,1190,1.542449951171875,0.3125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
9.917355371900827,1200,1.5566635131835938,0.28125,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.0,1210,1.6203155517578125,0.1875,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.082644628099173,1220,1.630218505859375,0.234375,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.165289256198347,1230,1.62835693359375,0.296875,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.24793388429752,1240,1.6462631225585938,0.25,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.330578512396695,1250,1.6314544677734375,0.234375,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.413223140495868,1260,1.6856613159179688,0.21875,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.49586776859504,1270,1.5967636108398438,0.359375,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.578512396694215,1280,1.6067886352539062,0.25,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.661157024793388,1290,1.5681076049804688,0.296875,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.743801652892563,1300,1.5422821044921875,0.328125,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.826446280991735,1310,1.5264053344726562,0.421875,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.909090909090908,1320,1.5110549926757812,0.328125,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7467772960662842,0.30000001192092896,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.074380165289256,1340,1.6285018920898438,0.328125,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.15702479338843,1350,1.455657958984375,0.4375,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.239669421487603,1360,1.4937667846679688,0.421875,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.322314049586776,1370,1.4262008666992188,0.4375,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.40495867768595,1380,1.6760482788085938,0.21875,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.487603305785123,1390,1.5698699951171875,0.28125,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.570247933884298,1400,1.6182632446289062,0.265625,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.652892561983471,1410,1.56463623046875,0.28125,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.735537190082646,1420,1.6406173706054688,0.296875,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.818181818181818,1430,1.6471176147460938,0.265625,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.900826446280991,1440,1.6630325317382812,0.21875,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
11.983471074380166,1450,1.5094451904296875,0.375,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.066115702479339,1460,1.6089019775390625,0.3125,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.148760330578513,1470,1.6889266967773438,0.21875,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.231404958677686,1480,1.5357131958007812,0.3125,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.314049586776859,1490,1.4905471801757812,0.34375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.396694214876034,1500,1.50775146484375,0.359375,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.479338842975206,1510,1.472198486328125,0.328125,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.561983471074381,1520,1.5416641235351562,0.296875,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.644628099173554,1530,1.5104904174804688,0.34375,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.727272727272727,1540,1.5271987915039062,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.809917355371901,1550,1.6056365966796875,0.3125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.892561983471074,1560,1.5242385864257812,0.328125,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
12.975206611570249,1570,1.5304183959960938,0.359375,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.057851239669422,1580,1.4865036010742188,0.421875,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.140495867768594,1590,1.6377639770507812,0.34375,NO,,,
13.223140495867769,1600,1.4994049072265625,0.40625,NO,,,
13.223140495867769,1600,1.4994049072265625,0.40625,NO,,,
13.223140495867769,1600,1.4994049072265625,0.40625,NO,,,
