epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.098663330078125,0.3125,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04436396559529199,490,1.09844970703125,0.5,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.04526935264825713,500,1.09906005859375,0.25,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.046174739701222274,510,1.098846435546875,0.21875,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.047080126754187414,520,1.0980224609375,0.375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.04798551380715256,530,1.099090576171875,0.34375,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.0488909008601177,540,1.09906005859375,0.25,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.04979628791308284,550,1.09832763671875,0.3125,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05070167496604799,560,1.098175048828125,0.46875,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05160706201901313,570,1.098236083984375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05251244907197827,580,1.09857177734375,0.34375,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05341783612494341,590,1.09906005859375,0.3125,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.05432322317790855,600,1.09796142578125,0.375,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.0552286102308737,610,1.099365234375,0.25,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.05613399728383884,620,1.098236083984375,0.40625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057039384336803986,630,1.10052490234375,0.15625,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.057944771389769126,640,1.0975341796875,0.375,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.058850158442734266,650,1.097625732421875,0.46875,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.05975554549569941,660,1.100341796875,0.3125,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.06066093254866455,670,1.097900390625,0.34375,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.0615663196016297,680,1.099700927734375,0.3125,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06247170665459484,690,1.097686767578125,0.375,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06337709370755998,700,1.099639892578125,0.1875,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06428248076052512,710,1.0963134765625,0.375,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06518786781349027,720,1.097442626953125,0.40625,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06609325486645541,730,1.0980224609375,0.34375,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06699864191942055,740,1.098297119140625,0.40625,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06790402897238569,750,1.0992431640625,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06880941602535083,760,1.098876953125,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.06971480307831598,770,1.095672607421875,0.375,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07062019013128112,780,1.09796142578125,0.3125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.07152557718424626,790,1.100616455078125,0.28125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.0724309642372114,800,1.09942626953125,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.07333635129017656,810,1.09820556640625,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.0742417383431417,820,1.09906005859375,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07514712539610684,830,1.100830078125,0.3125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07605251244907198,840,1.096435546875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07695789950203712,850,1.101287841796875,0.28125,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07786328655500227,860,1.096710205078125,0.40625,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07876867360796741,870,1.095794677734375,0.5,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.07967406066093255,880,1.1009521484375,0.3125,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08057944771389769,890,1.095367431640625,0.5,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08148483476686283,900,1.099365234375,0.28125,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08239022181982798,910,1.099700927734375,0.34375,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08329560887279312,920,1.101226806640625,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.08420099592575826,930,1.100830078125,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.0851063829787234,940,1.10015869140625,0.28125,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
0.08601177003168854,950,1.097808837890625,0.40625,NO,,,
