epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.353932584269664,26010,1.1492247581481934,0.375,NO,,
24.353932584269664,26010,1.1492247581481934,0.375,NO,,
24.353932584269664,26010,1.1492247581481934,0.375,NO,,
24.353932584269664,26010,1.1492247581481934,0.375,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.363295880149813,26020,1.5172163248062134,0.125,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.372659176029963,26030,1.0050792694091797,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.382022471910112,26040,1.2552318572998047,0.625,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.39138576779026,26050,1.362036108970642,0.25,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.40074906367041,26060,1.121238112449646,0.75,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.410112359550563,26070,1.2883220911026,0.25,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.419475655430713,26080,0.9412949085235596,0.625,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.428838951310862,26090,0.7802377939224243,0.75,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.43820224719101,26100,1.111218810081482,0.625,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.44756554307116,26110,1.0652345418930054,0.75,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.45692883895131,26120,1.0634297132492065,0.625,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.46629213483146,26130,1.0580681562423706,0.375,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.475655430711612,26140,1.1523103713989258,0.5,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.48501872659176,26150,1.1025841236114502,0.625,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.49438202247191,26160,1.2462799549102783,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.50374531835206,26170,1.545423984527588,0.25,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.51310861423221,26180,0.9046424627304077,0.625,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.52247191011236,26190,1.1864380836486816,0.5,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.531835205992508,26200,0.9610565900802612,0.75,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.54119850187266,26210,0.9687102437019348,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55056179775281,26220,1.0480374097824097,0.5,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.55992509363296,26230,1.2167021036148071,0.625,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.56928838951311,26240,1.1931231021881104,0.5,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.578651685393258,26250,1.070091962814331,0.625,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.588014981273407,26260,1.0632414817810059,0.75,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.59737827715356,26270,1.2456812858581543,0.375,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.60674157303371,26280,1.086917519569397,0.5,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.616104868913858,26290,0.9799209833145142,0.875,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.625468164794007,26300,1.2899729013442993,0.375,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.634831460674157,26310,0.9540860652923584,0.75,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.644194756554306,26320,1.3341723680496216,0.25,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.653558052434455,26330,1.3392778635025024,0.5,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.662921348314608,26340,0.9180994033813477,0.75,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.672284644194757,26350,1.280611515045166,0.25,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.681647940074907,26360,1.173570990562439,0.625,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.691011235955056,26370,1.372733235359192,0.125,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.700374531835205,26380,0.9232356548309326,0.75,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.709737827715355,26390,1.3223809003829956,0.25,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.719101123595507,26400,1.2235610485076904,0.375,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.728464419475657,26410,1.2898609638214111,0.25,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.737827715355806,26420,1.2248297929763794,0.625,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.747191011235955,26430,1.4097485542297363,0.25,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.756554307116104,26440,1.2496345043182373,0.375,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.765917602996254,26450,1.5804146528244019,0.125,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.775280898876403,26460,1.2963048219680786,0.25,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.784644194756556,26470,1.0793156623840332,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.794007490636705,26480,1.087472915649414,0.625,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.803370786516854,26490,1.2419921159744263,0.5,NO,,
24.812734082397004,26500,1.3007328510284424,0.375,NO,,
