epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3046.6666666666665,9140,nan,1.0,NO,,,
3046.6666666666665,9140,nan,1.0,NO,,,
3046.6666666666665,9140,nan,1.0,NO,,,
3046.6666666666665,9140,nan,1.0,NO,,,
3046.6666666666665,9140,nan,1.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3050.0,9150,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3053.3333333333335,9160,nan,0.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3056.6666666666665,9170,nan,1.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3060.0,9180,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,NO,,,
3063.3333333333335,9190,nan,0.0,YES,nan,0.2,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3066.6666666666665,9200,nan,1.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3070.0,9210,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3073.3333333333335,9220,nan,0.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3076.6666666666665,9230,nan,1.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3080.0,9240,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3083.3333333333335,9250,nan,0.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3086.6666666666665,9260,nan,1.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3090.0,9270,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3093.3333333333335,9280,nan,0.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3096.6666666666665,9290,nan,1.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3100.0,9300,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3103.3333333333335,9310,nan,0.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3106.6666666666665,9320,nan,1.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3110.0,9330,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3113.3333333333335,9340,nan,0.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3116.6666666666665,9350,nan,1.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3120.0,9360,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3123.3333333333335,9370,nan,0.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3126.6666666666665,9380,nan,1.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,NO,,,
3130.0,9390,nan,0.0,YES,nan,0.2,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3133.3333333333335,9400,nan,0.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3136.6666666666665,9410,nan,1.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3140.0,9420,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3143.3333333333335,9430,nan,0.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3146.6666666666665,9440,nan,1.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3150.0,9450,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3153.3333333333335,9460,nan,0.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3156.6666666666665,9470,nan,1.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3160.0,9480,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3163.3333333333335,9490,nan,0.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3166.6666666666665,9500,nan,1.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3170.0,9510,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3173.3333333333335,9520,nan,0.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3176.6666666666665,9530,nan,1.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3180.0,9540,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3183.3333333333335,9550,nan,0.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3186.6666666666665,9560,nan,1.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3190.0,9570,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3193.3333333333335,9580,nan,0.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,NO,,,
3196.6666666666665,9590,nan,1.0,YES,nan,0.2,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3200.0,9600,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3203.3333333333335,9610,nan,0.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3206.6666666666665,9620,nan,1.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3210.0,9630,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3213.3333333333335,9640,nan,0.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3216.6666666666665,9650,nan,1.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3220.0,9660,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3223.3333333333335,9670,nan,0.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3226.6666666666665,9680,nan,1.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3230.0,9690,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3233.3333333333335,9700,nan,0.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3236.6666666666665,9710,nan,1.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3240.0,9720,nan,0.0,NO,,,
3243.3333333333335,9730,nan,0.0,NO,,,
3243.3333333333335,9730,nan,0.0,NO,,,
3243.3333333333335,9730,nan,0.0,NO,,,
3243.3333333333335,9730,nan,0.0,NO,,,
