epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.900414937759336,940,2.0213165283203125,0.21875,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.9419087136929463,950,2.271392822265625,0.0625,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
3.983402489626556,960,1.79510498046875,0.1875,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.024896265560166,970,1.785430908203125,0.28125,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.066390041493776,980,1.7940673828125,0.21875,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,NO,,,
4.1078838174273855,990,2.0410614013671875,0.0625,YES,2.102142333984375,0.16042154566744732,2.102142333984375
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.149377593360996,1000,2.1837310791015625,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.190871369294606,1010,2.2084808349609375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.232365145228216,1020,2.0726165771484375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.273858921161826,1030,1.9428558349609375,0.125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.3153526970954355,1040,2.143524169921875,0.03125,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.356846473029045,1050,1.9767074584960938,0.09375,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.398340248962656,1060,1.8699493408203125,0.21875,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.439834024896266,1070,2.0055084228515625,0.15625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.481327800829876,1080,2.089385986328125,0.0625,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.522821576763485,1090,1.9688873291015625,0.09375,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.564315352697095,1100,1.8140106201171875,0.0625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.605809128630705,1110,1.9615020751953125,0.15625,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.647302904564316,1120,1.606170654296875,0.3125,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.6887966804979255,1130,1.776580810546875,0.40625,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.730290456431535,1140,1.832550048828125,0.21875,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.771784232365145,1150,1.813568115234375,0.28125,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.813278008298755,1160,1.6566162109375,0.09375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.854771784232365,1170,1.68658447265625,0.34375,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.8962655601659755,1180,1.7972412109375,0.3125,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.937759336099585,1190,1.837615966796875,0.21875,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
4.979253112033195,1200,2.1031951904296875,0.125,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.020746887966805,1210,1.709259033203125,0.1875,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.062240663900415,1220,1.717437744140625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.1037344398340245,1230,1.83795166015625,0.125,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.145228215767635,1240,1.810028076171875,0.21875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.186721991701245,1250,1.61328125,0.1875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.228215767634855,1260,1.7363739013671875,0.21875,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.269709543568465,1270,1.98358154296875,0.0625,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.3112033195020745,1280,1.5251617431640625,0.21875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.352697095435684,1290,2.03759765625,0.1875,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.394190871369295,1300,1.8944854736328125,0.15625,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.435684647302905,1310,1.71917724609375,0.25,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.477178423236515,1320,1.9016876220703125,0.09375,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.518672199170124,1330,1.8801727294921875,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.560165975103734,1340,1.918548583984375,0.15625,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.601659751037344,1350,1.9859466552734375,0.28125,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.643153526970955,1360,1.90264892578125,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.6846473029045645,1370,2.1219482421875,0.15625,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.726141078838174,1380,1.7746124267578125,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
5.767634854771784,1390,1.9278717041015625,0.25,NO,,,
