epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.264044943820224,12030,1.2280091047286987,0.625,NO,,
11.264044943820224,12030,1.2280091047286987,0.625,NO,,
11.264044943820224,12030,1.2280091047286987,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.273408239700375,12040,1.3368674516677856,0.625,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.282771535580524,12050,1.325218915939331,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.292134831460674,12060,1.3255150318145752,0.5,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.301498127340825,12070,1.4978833198547363,0.375,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.310861423220974,12080,1.4541476964950562,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.320224719101123,12090,1.5001630783081055,0.25,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.329588014981274,12100,1.3764731884002686,0.375,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.338951310861423,12110,1.3682594299316406,0.5,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.348314606741573,12120,1.4261125326156616,0.25,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.357677902621722,12130,1.4848710298538208,0.125,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.367041198501873,12140,1.3718786239624023,0.5,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.376404494382022,12150,1.402976155281067,0.375,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.385767790262172,12160,1.6533331871032715,0.125,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.395131086142323,12170,1.4501245021820068,0.375,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.404494382022472,12180,1.4539704322814941,0.25,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.413857677902621,12190,1.4075329303741455,0.5,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.423220973782772,12200,1.4845540523529053,0.375,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.432584269662922,12210,1.6737195253372192,0.125,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.441947565543071,12220,1.5075576305389404,0.25,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.45131086142322,12230,1.3372786045074463,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.460674157303371,12240,1.2536070346832275,0.625,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47003745318352,12250,1.4504892826080322,0.5,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.47940074906367,12260,1.3602126836776733,0.375,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.48876404494382,12270,1.1866916418075562,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.49812734082397,12280,1.408876657485962,0.625,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.50749063670412,12290,1.6500459909439087,0.25,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.51685393258427,12300,1.4323374032974243,0.375,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.52621722846442,12310,1.5137361288070679,0.25,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.535580524344569,12320,1.5490168333053589,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.544943820224718,12330,1.3835406303405762,0.375,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.55430711610487,12340,1.4957726001739502,0.5,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.563670411985019,12350,1.3746421337127686,0.375,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.573033707865168,12360,1.1238709688186646,0.875,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.582397003745319,12370,1.4765617847442627,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.591760299625468,12380,1.4952884912490845,0.5,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.601123595505618,12390,1.2395246028900146,0.75,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.610486891385769,12400,1.5142794847488403,0.25,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.619850187265918,12410,1.4053399562835693,0.625,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.629213483146067,12420,1.5004684925079346,0.375,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.638576779026216,12430,1.2426987886428833,0.625,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.647940074906368,12440,1.4595391750335693,0.25,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.657303370786517,12450,1.161492943763733,0.875,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.666666666666666,12460,1.4134321212768555,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.676029962546817,12470,1.5271599292755127,0.375,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.685393258426966,12480,1.5752804279327393,0.125,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.694756554307116,12490,1.5663390159606934,0.25,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.704119850187267,12500,1.459153413772583,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
11.713483146067416,12510,1.4391738176345825,0.375,NO,,
