epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.244813278008298,2710,5.887208938598633,0.1875,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.28630705394191,2720,6.433640003204346,0.125,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.32780082987552,2730,6.3524699211120605,0.25,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.369294605809129,2740,5.58074951171875,0.1875,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.410788381742739,2750,4.9390869140625,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.452282157676349,2760,5.768181800842285,0.3125,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.493775933609959,2770,5.47064208984375,0.25,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.535269709543568,2780,7.211901664733887,0.15625,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.576763485477178,2790,8.63421630859375,0.03125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.618257261410788,2800,7.328282356262207,0.125,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.659751037344398,2810,7.359626770019531,0.21875,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.701244813278008,2820,8.000083923339844,0.125,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.74273858921162,2830,6.499426364898682,0.25,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.784232365145229,2840,7.680673122406006,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.825726141078839,2850,5.182173728942871,0.125,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.867219917012449,2860,4.893381118774414,0.1875,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.908713692946058,2870,8.32636833190918,0.0625,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.950207468879668,2880,8.931530952453613,0.09375,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
11.991701244813278,2890,11.729021072387695,0.15625,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.033195020746888,2900,10.949710845947266,0.125,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.074688796680498,2910,9.420528411865234,0.21875,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.116182572614107,2920,6.949409008026123,0.25,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.157676348547717,2930,6.4982709884643555,0.1875,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.199170124481327,2940,10.002206802368164,0.03125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.240663900414937,2950,11.02239990234375,0.125,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.282157676348548,2960,8.578547477722168,0.0625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.323651452282158,2970,6.0758819580078125,0.15625,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.365145228215768,2980,5.941108703613281,0.1875,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,NO,,,
12.406639004149378,2990,8.080238342285156,0.15625,YES,5.465678691864014,0.15105386416861827,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.448132780082988,3000,6.091615200042725,0.0625,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.489626556016598,3010,2.856658935546875,0.03125,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.531120331950207,3020,3.3166511058807373,0.25,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.572614107883817,3030,6.005873680114746,0.09375,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.614107883817427,3040,7.817071914672852,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.655601659751037,3050,7.899687767028809,0.15625,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.697095435684647,3060,10.971440315246582,0.1875,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.738589211618258,3070,8.269009590148926,0.28125,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.780082987551868,3080,11.95337200164795,0.25,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.821576763485478,3090,10.35375690460205,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.863070539419088,3100,9.37700080871582,0.09375,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.904564315352697,3110,9.917527198791504,0.125,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.946058091286307,3120,7.5594635009765625,0.21875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
12.987551867219917,3130,11.833080291748047,0.1875,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.029045643153527,3140,6.015026569366455,0.375,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.070539419087137,3150,9.140178680419922,0.1875,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.112033195020746,3160,4.921733856201172,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
13.153526970954356,3170,4.752758026123047,0.3125,NO,,,
