epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.46058091286307,9510,1.6540374755859375,0.1875,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.50207468879668,9520,1.6696929931640625,0.3125,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.54356846473029,9530,1.50909423828125,0.40625,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.5850622406639,9540,1.6755218505859375,0.21875,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.62655601659751,9550,1.6307830810546875,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.66804979253112,9560,1.7900390625,0.25,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.70954356846473,9570,1.55633544921875,0.34375,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.75103734439834,9580,1.7245941162109375,0.25,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.79253112033195,9590,1.684051513671875,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.83402489626556,9600,1.7940521240234375,0.21875,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.87551867219917,9610,1.541778564453125,0.3125,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.91701244813278,9620,1.640533447265625,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
39.95850622406639,9630,1.7537841796875,0.1875,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.0,9640,1.605926513671875,0.3125,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.04149377593361,9650,1.66986083984375,0.21875,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.08298755186722,9660,1.6515655517578125,0.3125,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.12448132780083,9670,1.5372161865234375,0.21875,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.16597510373444,9680,1.7910308837890625,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.20746887966805,9690,1.6381378173828125,0.15625,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.24896265560166,9700,1.7595367431640625,0.28125,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.29045643153527,9710,1.4355316162109375,0.34375,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.33195020746888,9720,1.6641998291015625,0.21875,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.37344398340249,9730,1.485382080078125,0.34375,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.4149377593361,9740,1.572235107421875,0.3125,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.45643153526971,9750,1.5491790771484375,0.34375,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.49792531120332,9760,1.6601104736328125,0.1875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.53941908713693,9770,1.6618804931640625,0.21875,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.58091286307054,9780,1.6668548583984375,0.28125,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.62240663900415,9790,1.526092529296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.66390041493776,9800,1.453826904296875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.70539419087137,9810,1.4375457763671875,0.375,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.74688796680498,9820,1.8123321533203125,0.28125,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.788381742738586,9830,1.6346435546875,0.21875,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.829875518672196,9840,1.6370849609375,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.871369294605806,9850,1.830718994140625,0.25,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.912863070539416,9860,1.766357421875,0.125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.954356846473026,9870,1.5491943359375,0.28125,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
40.995850622406635,9880,1.648193359375,0.30000001192092896,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.03734439834025,9890,1.71551513671875,0.25,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.07883817427386,9900,1.7707061767578125,0.15625,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.12033195020747,9910,1.7007293701171875,0.25,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.16182572614108,9920,1.69342041015625,0.21875,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.20331950207469,9930,1.7359619140625,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.2448132780083,9940,1.70965576171875,0.25,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.28630705394191,9950,1.67578125,0.21875,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.32780082987552,9960,1.849212646484375,0.15625,NO,,,
41.36929460580913,9970,1.4287109375,0.34375,NO,,,
41.36929460580913,9970,1.4287109375,0.34375,NO,,,
41.36929460580913,9970,1.4287109375,0.34375,NO,,,
41.36929460580913,9970,1.4287109375,0.34375,NO,,,
41.36929460580913,9970,1.4287109375,0.34375,NO,,,
41.36929460580913,9970,1.4287109375,0.34375,NO,,,
