epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.719101123595507,26400,1.20005464553833,0.375,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.728464419475657,26410,1.3085887432098389,0.25,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.737827715355806,26420,1.2426127195358276,0.625,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.747191011235955,26430,1.468516230583191,0.25,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.756554307116104,26440,1.26607346534729,0.375,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.765917602996254,26450,1.6261975765228271,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.775280898876403,26460,1.3024144172668457,0.25,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.784644194756556,26470,1.0589346885681152,0.625,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.794007490636705,26480,1.0898534059524536,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.803370786516854,26490,1.2386921644210815,0.5,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.812734082397004,26500,1.3001896142959595,0.375,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.822097378277153,26510,0.9126590490341187,0.625,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.831460674157302,26520,1.2978477478027344,0.5,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.84082397003745,26530,1.017033338546753,0.75,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.850187265917604,26540,1.1890779733657837,0.5,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.859550561797754,26550,0.992530345916748,0.625,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.868913857677903,26560,1.2740634679794312,0.375,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.878277153558052,26570,1.2765036821365356,0.5,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.8876404494382,26580,1.3564438819885254,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.89700374531835,26590,1.1636589765548706,0.25,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.9063670411985,26600,1.0478153228759766,0.5,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.915730337078653,26610,1.2061330080032349,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.925093632958802,26620,1.3816841840744019,0.375,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.93445692883895,26630,1.0779870748519897,0.75,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.9438202247191,26640,1.1176010370254517,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.95318352059925,26650,1.3080365657806396,0.5,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.9625468164794,26660,0.9137489199638367,0.875,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.971910112359552,26670,1.0625585317611694,0.5,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.9812734082397,26680,1.113154649734497,0.625,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
24.99063670411985,26690,1.0908135175704956,0.375,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.0,26700,1.182009220123291,0.5,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.00936329588015,26710,1.0299471616744995,0.625,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.0187265917603,26720,1.067864179611206,0.75,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.028089887640448,26730,1.099989891052246,0.375,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.0374531835206,26740,1.0619568824768066,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.04681647940075,26750,1.1746156215667725,0.5,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.0561797752809,26760,0.9347573518753052,0.75,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.06554307116105,26770,1.0387541055679321,0.625,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.074906367041198,26780,1.221055507659912,0.375,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.084269662921347,26790,1.0627156496047974,0.75,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.0936329588015,26800,1.2299607992172241,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.10299625468165,26810,1.1554549932479858,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.1123595505618,26820,1.249584674835205,0.5,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.121722846441948,26830,1.1145963668823242,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.131086142322097,26840,1.079870343208313,0.625,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.140449438202246,26850,1.144717812538147,0.5,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.149812734082396,26860,1.1108062267303467,0.625,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.15917602996255,26870,1.3729312419891357,0.5,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
