epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.11048689138577,31090,0.833795964717865,0.875,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.119850187265918,31100,1.1694345474243164,0.25,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.129213483146067,31110,1.3586702346801758,0.375,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.138576779026216,31120,1.1937872171401978,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.147940074906366,31130,1.3045974969863892,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.15730337078652,31140,1.163238763809204,0.5,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.166666666666668,31150,0.8553496599197388,0.875,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.176029962546817,31160,1.2293154001235962,0.25,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.185393258426966,31170,0.958317756652832,0.625,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.194756554307116,31180,1.2594540119171143,0.25,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.204119850187265,31190,1.1906954050064087,0.625,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.213483146067414,31200,1.0830178260803223,0.375,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.222846441947567,31210,0.9600876569747925,0.875,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.232209737827716,31220,1.360755205154419,0.125,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.241573033707866,31230,0.94432532787323,0.625,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.250936329588015,31240,1.1808639764785767,0.25,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.260299625468164,31250,1.084581732749939,0.625,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.269662921348313,31260,0.8649606704711914,0.875,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.279026217228463,31270,1.2494087219238281,0.25,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.288389513108616,31280,1.1631587743759155,0.5,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.297752808988765,31290,1.0417753458023071,0.625,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.307116104868914,31300,1.2730318307876587,0.25,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.316479400749063,31310,0.9541038274765015,0.875,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.325842696629213,31320,0.9407998323440552,0.625,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.335205992509362,31330,1.2807098627090454,0.375,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.344569288389515,31340,0.7907233238220215,1.0,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.353932584269664,31350,1.0048344135284424,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.363295880149813,31360,1.02098548412323,0.625,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.372659176029963,31370,1.0579780340194702,0.25,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.382022471910112,31380,1.0457607507705688,0.5,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.39138576779026,31390,1.2720757722854614,0.375,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.40074906367041,31400,0.8486256003379822,0.75,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.410112359550563,31410,1.2907309532165527,0.125,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.419475655430713,31420,1.4548757076263428,0.375,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.428838951310862,31430,1.4489786624908447,0.25,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.43820224719101,31440,1.1203792095184326,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.44756554307116,31450,1.2666327953338623,0.5,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.45692883895131,31460,1.057560920715332,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.46629213483146,31470,0.9819729924201965,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.475655430711612,31480,0.9526611566543579,0.625,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.48501872659176,31490,1.1492915153503418,0.375,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.49438202247191,31500,1.1648598909378052,0.5,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.50374531835206,31510,1.081336259841919,0.75,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.51310861423221,31520,0.9738200306892395,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.52247191011236,31530,0.966542661190033,0.625,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.531835205992508,31540,1.0456492900848389,0.5,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.54119850187266,31550,1.0763040781021118,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55056179775281,31560,1.1029140949249268,0.625,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.55992509363296,31570,1.1387169361114502,0.5,NO,,
29.56928838951311,31580,1.036848783493042,0.375,NO,,
29.56928838951311,31580,1.036848783493042,0.375,NO,,
29.56928838951311,31580,1.036848783493042,0.375,NO,,
