epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.863070539419084,7920,1.4019775390625,0.59375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.904564315352694,7930,1.4826507568359375,0.375,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.946058091286304,7940,1.4139404296875,0.5,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
32.98755186721992,7950,1.60198974609375,0.34375,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.02904564315353,7960,1.4246063232421875,0.53125,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.07053941908714,7970,1.5236663818359375,0.375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.11203319502075,7980,1.3648681640625,0.59375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.15352697095436,7990,1.45849609375,0.375,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.19502074688797,8000,1.4264984130859375,0.40625,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.23651452282158,8010,1.304168701171875,0.59375,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.27800829875519,8020,1.44061279296875,0.40625,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.3195020746888,8030,1.444061279296875,0.46875,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.36099585062241,8040,1.475372314453125,0.375,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.40248962655602,8050,1.42840576171875,0.5,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.44398340248963,8060,1.40802001953125,0.53125,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.48547717842324,8070,1.4939727783203125,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.52697095435685,8080,1.525054931640625,0.34375,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.56846473029046,8090,1.3787078857421875,0.46875,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.60995850622407,8100,1.40203857421875,0.4375,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.65145228215768,8110,1.4285125732421875,0.53125,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.69294605809129,8120,1.4792938232421875,0.40625,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.7344398340249,8130,1.4456939697265625,0.5,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.77593360995851,8140,1.4852294921875,0.46875,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.81742738589212,8150,1.4324188232421875,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.85892116182573,8160,1.4318389892578125,0.40625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.90041493775934,8170,1.4051666259765625,0.5625,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.941908713692946,8180,1.4246368408203125,0.46875,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
33.983402489626556,8190,1.4592132568359375,0.40625,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.024896265560166,8200,1.4295196533203125,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.066390041493776,8210,1.4532928466796875,0.4375,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.107883817427386,8220,1.46087646484375,0.46875,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.149377593360995,8230,1.42034912109375,0.4375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.190871369294605,8240,1.408599853515625,0.59375,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.232365145228215,8250,1.447052001953125,0.5,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.273858921161825,8260,1.4515380859375,0.46875,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.315352697095435,8270,1.419097900390625,0.5,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.356846473029044,8280,1.3994598388671875,0.53125,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.398340248962654,8290,1.5352020263671875,0.375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.439834024896264,8300,1.4573211669921875,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.481327800829874,8310,1.428497314453125,0.4375,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.522821576763484,8320,1.4311370849609375,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.56431535269709,8330,1.4680938720703125,0.40625,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.6058091286307,8340,1.490264892578125,0.34375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.64730290456431,8350,1.4557342529296875,0.375,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.68879668049792,8360,1.35552978515625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.73029045643153,8370,1.3706207275390625,0.625,NO,,,
34.77178423236514,8380,1.5440521240234375,0.28125,NO,,,
34.77178423236514,8380,1.5440521240234375,0.28125,NO,,,
34.77178423236514,8380,1.5440521240234375,0.28125,NO,,,
34.77178423236514,8380,1.5440521240234375,0.28125,NO,,,
