epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.765917602996254,31790,0.9947044849395752,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.775280898876403,31800,0.849193274974823,0.75,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.784644194756556,31810,1.4552183151245117,0.25,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.794007490636705,31820,1.152132272720337,0.625,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.803370786516854,31830,0.9290380477905273,0.75,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.812734082397004,31840,1.1573307514190674,0.625,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.822097378277153,31850,1.1322126388549805,0.5,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.831460674157302,31860,1.1777398586273193,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.84082397003745,31870,1.032362699508667,0.625,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.850187265917604,31880,0.9714163541793823,0.5,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.859550561797754,31890,0.9262351989746094,0.75,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.868913857677903,31900,1.1907131671905518,0.5,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.878277153558052,31910,0.868319571018219,0.875,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.8876404494382,31920,1.30408775806427,0.25,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.89700374531835,31930,1.179337501525879,0.375,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.9063670411985,31940,1.2301762104034424,0.5,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.915730337078653,31950,1.1451992988586426,0.75,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.925093632958802,31960,1.1910407543182373,0.5,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.93445692883895,31970,1.2165262699127197,0.25,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.9438202247191,31980,0.9020407199859619,0.75,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.95318352059925,31990,1.233194351196289,0.5,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.9625468164794,32000,1.1239378452301025,0.25,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.971910112359552,32010,1.0228170156478882,0.75,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.9812734082397,32020,0.8912720680236816,0.875,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
29.99063670411985,32030,1.2490274906158447,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.0,32040,1.1370841264724731,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.00936329588015,32050,1.3965518474578857,0.5,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.0187265917603,32060,1.4016907215118408,0.375,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.028089887640448,32070,1.0644930601119995,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.0374531835206,32080,1.163381576538086,0.5,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.04681647940075,32090,1.3789186477661133,0.25,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.0561797752809,32100,1.2258951663970947,0.5,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.06554307116105,32110,1.4903287887573242,0.375,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.074906367041198,32120,1.1772054433822632,0.25,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.084269662921347,32130,1.083983063697815,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.0936329588015,32140,1.0115742683410645,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.10299625468165,32150,1.062546730041504,0.5,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.1123595505618,32160,0.9528446197509766,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.121722846441948,32170,1.2151694297790527,0.75,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.131086142322097,32180,1.2991528511047363,0.375,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.140449438202246,32190,1.478814959526062,0.125,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.149812734082396,32200,1.06350839138031,0.5,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.15917602996255,32210,1.3243186473846436,0.25,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.168539325842698,32220,0.9470767378807068,0.625,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.177902621722847,32230,1.3964600563049316,0.375,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.187265917602996,32240,0.93303382396698,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.196629213483146,32250,0.9530457854270935,0.75,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.205992509363295,32260,1.1016297340393066,0.375,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
