epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
85.1310861423221,22730,1.073277473449707,0.65625,NO,,
85.1310861423221,22730,1.073277473449707,0.65625,NO,,
85.1310861423221,22730,1.073277473449707,0.65625,NO,,
85.1310861423221,22730,1.073277473449707,0.65625,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.1685393258427,22740,1.1273119449615479,0.46875,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2059925093633,22750,1.2184803485870361,0.5,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.2434456928839,22760,1.0290721654891968,0.65625,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.28089887640449,22770,1.2727794647216797,0.5,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.31835205992509,22780,1.1471586227416992,0.375,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.35580524344569,22790,1.2709882259368896,0.40625,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.3932584269663,22800,1.093266248703003,0.53125,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.4307116104869,22810,1.0080029964447021,0.6875,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.46816479400749,22820,1.116965651512146,0.5,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.50561797752809,22830,1.190670132637024,0.53125,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.54307116104869,22840,1.1513644456863403,0.5,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.58052434456928,22850,1.1606005430221558,0.4375,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.61797752808988,22860,1.1384350061416626,0.40625,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.65543071161049,22870,1.0462265014648438,0.59375,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.69288389513109,22880,1.353958010673523,0.28125,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.73033707865169,22890,1.2579569816589355,0.40625,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.76779026217228,22900,1.1162875890731812,0.5,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.80524344569288,22910,1.1302576065063477,0.5625,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.84269662921348,22920,1.0102301836013794,0.6875,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.88014981273409,22930,1.2483775615692139,0.40625,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.91760299625469,22940,1.4297746419906616,0.34375,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.95505617977528,22950,1.0552664995193481,0.6875,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
85.99250936329588,22960,1.11342191696167,0.5625,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.02996254681648,22970,1.1824800968170166,0.5,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.06741573033707,22980,1.2395681142807007,0.4375,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.10486891385767,22990,1.1797846555709839,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.14232209737828,23000,1.2223210334777832,0.5,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.17977528089888,23010,1.1958492994308472,0.46875,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.21722846441948,23020,1.080009937286377,0.53125,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.25468164794007,23030,1.1657665967941284,0.4375,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.29213483146067,23040,1.0604511499404907,0.53125,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.32958801498127,23050,1.173221468925476,0.46875,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.36704119850187,23060,1.1775355339050293,0.53125,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.40449438202248,23070,1.2476762533187866,0.4375,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.44194756554307,23080,1.2154039144515991,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.47940074906367,23090,1.1510615348815918,0.5,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.51685393258427,23100,1.1547046899795532,0.5625,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.55430711610487,23110,1.0492205619812012,0.53125,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.59176029962546,23120,1.2613016366958618,0.4375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.62921348314607,23130,1.23677396774292,0.375,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.66666666666667,23140,1.0488845109939575,0.625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.70411985018727,23150,1.1833882331848145,0.40625,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.74157303370787,23160,1.235110878944397,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.77902621722846,23170,1.2019532918930054,0.46875,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.81647940074906,23180,1.1516183614730835,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.85393258426966,23190,1.0962599515914917,0.53125,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
