epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.950207468879668,470,1.67156982421875,0.3125,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
1.991701244813278,480,1.439544677734375,0.4375,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.033195020746888,490,1.627899169921875,0.1875,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.074688796680498,500,1.6629638671875,0.15625,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.116182572614108,510,1.54461669921875,0.3125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.1576763485477177,520,1.58526611328125,0.28125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.199170124481328,530,1.484375,0.3125,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.240663900414938,540,1.5313568115234375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.2821576763485476,550,1.566162109375,0.34375,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.323651452282158,560,1.55029296875,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.3651452282157677,570,1.6016693115234375,0.3125,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4066390041493775,580,1.64892578125,0.09375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4481327800829877,590,1.5056610107421875,0.375,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.4896265560165975,600,1.4893646240234375,0.3125,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.5311203319502074,610,1.687225341796875,0.25,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.572614107883817,620,1.577301025390625,0.375,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6141078838174274,630,1.71673583984375,0.3125,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6556016597510372,640,1.5833740234375,0.1875,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.6970954356846475,650,1.69903564453125,0.15625,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.7385892116182573,660,1.61871337890625,0.21875,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.780082987551867,670,1.6168365478515625,0.25,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.821576763485477,680,1.59906005859375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.863070539419087,690,1.5870208740234375,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.904564315352697,700,1.5626220703125,0.3125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.9460580912863072,710,1.5427398681640625,0.28125,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
2.987551867219917,720,1.809539794921875,0.1875,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.029045643153527,730,1.4926910400390625,0.34375,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.070539419087137,740,1.64971923828125,0.3125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.112033195020747,750,1.4005279541015625,0.53125,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.1535269709543567,760,1.687530517578125,0.15625,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.195020746887967,770,1.544708251953125,0.25,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.236514522821577,780,1.478118896484375,0.375,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.2780082987551866,790,1.69573974609375,0.25,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3195020746887964,800,1.5689697265625,0.21875,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.3609958506224067,810,1.556549072265625,0.25,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4024896265560165,820,1.7318115234375,0.125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4439834024896268,830,1.561370849609375,0.3125,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.4854771784232366,840,1.6483917236328125,0.25,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.5269709543568464,850,1.6437530517578125,0.21875,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.568464730290456,860,1.5564727783203125,0.34375,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6099585062240664,870,1.531158447265625,0.3125,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6514522821576763,880,1.6187744140625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.6929460580912865,890,1.719635009765625,0.15625,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.7344398340248963,900,1.5702667236328125,0.375,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.775933609958506,910,1.615325927734375,0.3125,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.817427385892116,920,1.669525146484375,0.15625,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.858921161825726,930,1.622772216796875,0.21875,NO,,,
3.900414937759336,940,1.5511932373046875,0.375,NO,,,
3.900414937759336,940,1.5511932373046875,0.375,NO,,,
3.900414937759336,940,1.5511932373046875,0.375,NO,,,
