epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.03205128205128,7810,0.7484201192855835,0.375,NO,,
22.21153846153846,6930,0.7571541666984558,0.5,NO,,
25.03205128205128,7810,0.7484201192855835,0.375,NO,,
22.21153846153846,6930,0.7571541666984558,0.5,NO,,
25.03205128205128,7810,0.7484201192855835,0.375,NO,,
25.03205128205128,7810,0.7484201192855835,0.375,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.243589743589745,6940,0.7377959489822388,0.25,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.064102564102566,7820,0.6776946783065796,0.625,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.275641025641026,6950,0.5842904448509216,0.875,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
25.096153846153847,7830,0.7738677263259888,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.307692307692307,6960,0.6441404223442078,0.5,NO,,
25.128205128205128,7840,0.6942422986030579,0.5,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.16025641025641,7850,0.6474592685699463,0.625,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.33974358974359,6970,0.6770330667495728,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.192307692307693,7860,0.4771661162376404,0.875,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
22.371794871794872,6980,0.7965686917304993,0.5,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
22.403846153846153,6990,0.7655181288719177,0.375,NO,,
25.224358974358974,7870,0.8553463220596313,0.0,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.256410256410255,7880,0.5652077198028564,0.875,NO,,
22.435897435897434,7000,0.6075474619865417,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.46794871794872,7010,0.6534972190856934,0.625,NO,,
25.28846153846154,7890,0.5940174460411072,0.75,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.5,7020,0.6359423398971558,0.75,NO,,
25.32051282051282,7900,0.7514077425003052,0.5,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.53205128205128,7030,0.806387722492218,0.125,NO,,
25.352564102564102,7910,0.7121587991714478,0.375,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.564102564102566,7040,0.6671730875968933,0.5,NO,,
25.384615384615383,7920,0.6619946956634521,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.596153846153847,7050,0.6793920397758484,0.5,NO,,
25.416666666666668,7930,0.6159783601760864,0.75,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.628205128205128,7060,0.7043699622154236,0.375,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
25.44871794871795,7940,0.6736411452293396,0.625,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
22.66025641025641,7070,0.6777024269104004,0.625,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.48076923076923,7950,0.7149874567985535,0.375,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.692307692307693,7080,0.691274881362915,0.375,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.51282051282051,7960,0.6213876008987427,0.875,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.724358974358974,7090,0.5849633812904358,0.875,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
25.544871794871796,7970,0.6398673057556152,0.625,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
22.756410256410255,7100,0.737755537033081,0.5,NO,,
25.576923076923077,7980,0.7439998388290405,0.5,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.608974358974358,7990,0.5716193318367004,0.75,NO,,
22.78846153846154,7110,0.67530757188797,0.375,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.82051282051282,7120,0.7851983904838562,0.25,NO,,
25.641025641025642,8000,0.75523841381073,0.375,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.852564102564102,7130,0.7127231955528259,0.625,NO,,
25.673076923076923,8010,0.7239945530891418,0.625,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.705128205128204,8020,0.7788372039794922,0.5,NO,,
22.884615384615383,7140,0.6587282419204712,0.5,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.73717948717949,8030,0.6516881585121155,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.916666666666668,7150,0.49204862117767334,0.875,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.76923076923077,8040,0.6291019916534424,0.75,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.94871794871795,7160,0.8283972144126892,0.25,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
25.80128205128205,8050,0.7644529938697815,0.5,NO,,
22.98076923076923,7170,0.800538182258606,0.375,NO,,
