epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.220973782771537,19460,1.2290538549423218,0.5,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.230337078651687,19470,1.3492529392242432,0.125,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.239700374531836,19480,1.182324767112732,0.625,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.249063670411985,19490,1.239769458770752,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.258426966292134,19500,1.192601203918457,0.5,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.267790262172284,19510,1.1407549381256104,0.625,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.277153558052433,19520,1.2044473886489868,0.375,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.286516853932586,19530,1.1524728536605835,0.625,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.295880149812735,19540,1.2043342590332031,0.5,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.305243445692884,19550,1.3935564756393433,0.25,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.314606741573034,19560,1.2768990993499756,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.323970037453183,19570,1.1752440929412842,0.5,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.333333333333332,19580,1.2742608785629272,0.25,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.34269662921348,19590,1.2202023267745972,0.5,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.352059925093634,19600,1.10697603225708,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.361423220973784,19610,1.2411342859268188,0.625,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.370786516853933,19620,1.3622337579727173,0.375,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.380149812734082,19630,1.1994755268096924,0.5,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.38951310861423,19640,1.454202651977539,0.125,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.39887640449438,19650,1.1279884576797485,0.75,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.408239700374533,19660,1.370734453201294,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.417602996254683,19670,1.262376070022583,0.5,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.426966292134832,19680,1.1562148332595825,0.625,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.43632958801498,19690,1.5998121500015259,0.125,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.44569288389513,19700,1.2945157289505005,0.375,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.45505617977528,19710,0.9856546521186829,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.46441947565543,19720,1.1445729732513428,0.625,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.473782771535582,19730,1.4468154907226562,0.25,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.48314606741573,19740,1.0795310735702515,0.625,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.49250936329588,19750,1.2093995809555054,0.5,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.50187265917603,19760,1.104392409324646,0.75,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.51123595505618,19770,1.4102240800857544,0.25,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.52059925093633,19780,1.1390432119369507,0.625,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.529962546816478,19790,1.3220630884170532,0.25,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.53932584269663,19800,1.2139933109283447,0.5,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.54868913857678,19810,1.198318600654602,0.625,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.55805243445693,19820,1.3220875263214111,0.5,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.56741573033708,19830,1.4414738416671753,0.25,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.576779026217228,19840,1.4762486219406128,0.375,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.586142322097377,19850,1.3874046802520752,0.25,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.59550561797753,19860,1.091903805732727,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.60486891385768,19870,1.1721107959747314,0.625,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.61423220973783,19880,1.4808536767959595,0.25,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.623595505617978,19890,1.2323567867279053,0.375,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.632958801498127,19900,1.0975863933563232,0.75,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.642322097378276,19910,1.1387207508087158,0.5,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.651685393258425,19920,1.4855327606201172,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.66104868913858,19930,1.3429038524627686,0.25,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
