epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
50.82644628099174,6150,1.444448471069336,0.421875,NO,,,
50.82644628099174,6150,1.444448471069336,0.421875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.90909090909091,6160,1.4417669773101807,0.46875,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
50.99173553719008,6170,1.559918999671936,0.30000001192092896,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.074380165289256,6180,1.4322826862335205,0.453125,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.15702479338843,6190,1.4011322259902954,0.625,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.239669421487605,6200,1.4956424236297607,0.359375,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.32231404958678,6210,1.5509543418884277,0.328125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.40495867768595,6220,1.5230731964111328,0.28125,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.48760330578512,6230,1.4939733743667603,0.40625,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.570247933884296,6240,1.5201475620269775,0.375,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.65289256198347,6250,1.4550271034240723,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.735537190082646,6260,1.5079728364944458,0.40625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.81818181818182,6270,1.4283064603805542,0.390625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.900826446280995,6280,1.5007960796356201,0.40625,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
51.98347107438016,6290,1.4990403652191162,0.421875,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.06611570247934,6300,1.5825552940368652,0.203125,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.14876033057851,6310,1.510123610496521,0.359375,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.231404958677686,6320,1.434569001197815,0.390625,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.31404958677686,6330,1.4978244304656982,0.34375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.396694214876035,6340,1.4580615758895874,0.375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.47933884297521,6350,1.5083227157592773,0.34375,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.56198347107438,6360,1.4343446493148804,0.453125,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.64462809917355,6370,1.475380301475525,0.4375,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.72727272727273,6380,1.5165724754333496,0.296875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.8099173553719,6390,1.5082049369812012,0.46875,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.892561983471076,6400,1.5485749244689941,0.375,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
52.97520661157025,6410,1.480178952217102,0.390625,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.05785123966942,6420,1.4993438720703125,0.375,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.14049586776859,6430,1.4836397171020508,0.40625,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.22314049586777,6440,1.530268669128418,0.359375,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.30578512396694,6450,1.5533150434494019,0.25,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.388429752066116,6460,1.5316078662872314,0.3125,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.47107438016529,6470,1.4451755285263062,0.421875,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.553719008264466,6480,1.4987688064575195,0.40625,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.63636363636363,6490,1.450097680091858,0.453125,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.71900826446281,6500,1.4903689622879028,0.421875,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.80165289256198,6510,1.463408350944519,0.4375,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.88429752066116,6520,1.465256929397583,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
53.96694214876033,6530,1.4549612998962402,0.40625,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.049586776859506,6540,1.4794057607650757,0.4375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.13223140495868,6550,1.4867631196975708,0.34375,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.21487603305785,6560,1.4395198822021484,0.46875,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.29752066115702,6570,1.4097565412521362,0.515625,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.3801652892562,6580,1.4900987148284912,0.375,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.46280991735537,6590,1.4481422901153564,0.421875,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.54545454545455,6600,1.4968371391296387,0.40625,NO,,,
54.62809917355372,6610,1.4390078783035278,0.484375,NO,,,
54.62809917355372,6610,1.4390078783035278,0.484375,NO,,,
