epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
69.13461538461539,21570,0.47393354773521423,1.0,NO,,
69.13461538461539,21570,0.47393354773521423,1.0,NO,,
69.13461538461539,21570,0.47393354773521423,1.0,NO,,
69.13461538461539,21570,0.47393354773521423,1.0,NO,,
69.13461538461539,21570,0.47393354773521423,1.0,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.16666666666667,21580,0.7028895616531372,0.5,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.19871794871794,21590,0.5603154897689819,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.23076923076923,21600,0.5686891078948975,0.75,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.26282051282051,21610,0.6729229688644409,0.625,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.2948717948718,21620,0.6587525606155396,0.5,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.32692307692308,21630,0.44242432713508606,1.0,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.35897435897436,21640,0.6293854117393494,0.75,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.39102564102564,21650,0.5819622874259949,0.625,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.42307692307692,21660,0.6022335290908813,0.875,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.4551282051282,21670,0.6828004121780396,0.5,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.48717948717949,21680,0.5905985236167908,0.75,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.51923076923077,21690,0.6188896894454956,0.625,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.55128205128206,21700,0.6597389578819275,0.75,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.58333333333333,21710,0.6058616042137146,0.5,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.61538461538461,21720,0.5313071608543396,0.875,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.6474358974359,21730,0.546682596206665,0.75,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.67948717948718,21740,0.7015413045883179,0.5,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.71153846153847,21750,0.8362223505973816,0.25,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.74358974358974,21760,0.530448317527771,0.875,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.77564102564102,21770,0.6504868268966675,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.8076923076923,21780,0.524404764175415,0.75,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.83974358974359,21790,0.8492052555084229,0.375,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.87179487179488,21800,0.5026842355728149,1.0,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.90384615384616,21810,0.5046902894973755,0.875,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.93589743589743,21820,0.6093647480010986,0.75,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
69.96794871794872,21830,0.5836058855056763,0.625,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.0,21840,0.6990118026733398,0.375,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.03205128205128,21850,0.6213536858558655,0.625,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.06410256410257,21860,0.5793758630752563,0.75,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.09615384615384,21870,0.7315617799758911,0.375,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.12820512820512,21880,0.6654272079467773,0.625,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.16025641025641,21890,0.630585789680481,0.75,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.1923076923077,21900,0.6443008780479431,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.22435897435898,21910,0.607715368270874,0.625,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.25641025641026,21920,0.518112063407898,0.875,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.28846153846153,21930,0.6298606991767883,0.625,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.32051282051282,21940,0.681046724319458,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.3525641025641,21950,0.6870393753051758,0.5,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.38461538461539,21960,0.6997882723808289,0.625,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.41666666666667,21970,0.557777464389801,0.75,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.44871794871794,21980,0.7046495676040649,0.5,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.48076923076923,21990,0.5693535208702087,0.75,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.51282051282051,22000,0.6610569953918457,0.5,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.5448717948718,22010,0.590984582901001,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.57692307692308,22020,0.550737738609314,0.75,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.60897435897436,22030,0.669611930847168,0.5,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.64102564102564,22040,0.6387103796005249,0.625,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.67307692307692,22050,0.46117958426475525,1.0,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
