epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.642852783203125,0.40625,NO,,,
1.908713692946058,460,1.642852783203125,0.40625,NO,,,
1.908713692946058,460,1.642852783203125,0.40625,NO,,,
1.908713692946058,460,1.642852783203125,0.40625,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.950207468879668,470,1.642822265625,0.25,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
1.991701244813278,480,1.698516845703125,0.1875,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.033195020746888,490,1.9293670654296875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.074688796680498,500,1.895721435546875,0.28125,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.116182572614108,510,1.96087646484375,0.15625,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.1576763485477177,520,1.8558807373046875,0.25,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.199170124481328,530,1.8587493896484375,0.15625,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.240663900414938,540,1.82275390625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.2821576763485476,550,1.7213134765625,0.28125,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.323651452282158,560,1.7485809326171875,0.21875,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.3651452282157677,570,1.77117919921875,0.25,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4066390041493775,580,1.6796417236328125,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4481327800829877,590,1.7010955810546875,0.1875,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.4896265560165975,600,1.6718063354492188,0.3125,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.5311203319502074,610,1.6407012939453125,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.572614107883817,620,1.6366119384765625,0.34375,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6141078838174274,630,1.6801986694335938,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6556016597510372,640,1.83111572265625,0.28125,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.6970954356846475,650,1.9025115966796875,0.1875,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.7385892116182573,660,1.759918212890625,0.25,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.780082987551867,670,2.14666748046875,0.15625,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.821576763485477,680,1.6676101684570312,0.34375,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.863070539419087,690,1.6374359130859375,0.3125,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.904564315352697,700,1.7821502685546875,0.21875,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.9460580912863072,710,1.5874481201171875,0.34375,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
2.987551867219917,720,1.88177490234375,0.15625,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.029045643153527,730,1.8283233642578125,0.21875,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.070539419087137,740,1.8164520263671875,0.125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.112033195020747,750,1.784088134765625,0.03125,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.1535269709543567,760,1.7775726318359375,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.195020746887967,770,1.8187713623046875,0.25,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.236514522821577,780,1.7135009765625,0.34375,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.2780082987551866,790,1.5309295654296875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3195020746887964,800,1.654754638671875,0.3125,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.3609958506224067,810,1.619232177734375,0.21875,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4024896265560165,820,1.6099853515625,0.34375,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4439834024896268,830,1.79241943359375,0.15625,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.4854771784232366,840,1.68658447265625,0.1875,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.5269709543568464,850,1.7445526123046875,0.3125,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.568464730290456,860,1.85028076171875,0.1875,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6099585062240664,870,1.56231689453125,0.25,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6514522821576763,880,1.66253662109375,0.1875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.6929460580912865,890,1.580291748046875,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.7344398340248963,900,1.6357269287109375,0.21875,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.775933609958506,910,1.663330078125,0.28125,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.817427385892116,920,1.624237060546875,0.34375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
3.858921161825726,930,1.546051025390625,0.375,NO,,,
