epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
35.04132231404959,4240,1.50958251953125,0.375,NO,,,
35.04132231404959,4240,1.50958251953125,0.375,NO,,,
35.04132231404959,4240,1.50958251953125,0.375,NO,,,
35.04132231404959,4240,1.50958251953125,0.375,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.12396694214876,4250,1.5443191528320312,0.25,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.20661157024794,4260,1.5615768432617188,0.296875,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.289256198347104,4270,1.4640655517578125,0.375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.37190082644628,4280,1.60009765625,0.34375,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.45454545454545,4290,1.4175033569335938,0.40625,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.53719008264463,4300,1.5307998657226562,0.296875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.6198347107438,4310,1.4318161010742188,0.546875,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.70247933884298,4320,1.5535812377929688,0.375,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.78512396694215,4330,1.54443359375,0.3125,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.86776859504132,4340,1.51092529296875,0.40625,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
35.950413223140494,4350,1.5988311767578125,0.28125,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.03305785123967,4360,1.533203125,0.359375,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.11570247933884,4370,1.6302261352539062,0.25,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.19834710743802,4380,1.5552825927734375,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.28099173553719,4390,1.4973831176757812,0.3125,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.36363636363637,4400,1.4609298706054688,0.34375,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.446280991735534,4410,1.4368820190429688,0.390625,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.52892561983471,4420,1.5767059326171875,0.328125,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.611570247933884,4430,1.56085205078125,0.296875,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.69421487603306,4440,1.5548934936523438,0.359375,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.77685950413223,4450,1.5628509521484375,0.3125,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.85950413223141,4460,1.4942855834960938,0.359375,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
36.94214876033058,4470,1.5619735717773438,0.328125,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.02479338842975,4480,1.559417724609375,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.107438016528924,4490,1.5486526489257812,0.34375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.1900826446281,4500,1.4897003173828125,0.375,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.27272727272727,4510,1.4835968017578125,0.421875,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.35537190082645,4520,1.5889739990234375,0.34375,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.43801652892562,4530,1.5750045776367188,0.296875,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.52066115702479,4540,1.4894180297851562,0.375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.603305785123965,4550,1.4580154418945312,0.484375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.68595041322314,4560,1.4238204956054688,0.4375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.768595041322314,4570,1.5416259765625,0.359375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.85123966942149,4580,1.5812225341796875,0.34375,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
37.93388429752066,4590,1.5875701904296875,0.28125,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.01652892561984,4600,1.5834197998046875,0.296875,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.099173553719005,4610,1.4993209838867188,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.18181818181818,4620,1.5617218017578125,0.359375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.264462809917354,4630,1.5120697021484375,0.375,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.34710743801653,4640,1.47540283203125,0.46875,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.429752066115704,4650,1.4844207763671875,0.40625,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.51239669421488,4660,1.5624923706054688,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.59504132231405,4670,1.5684051513671875,0.34375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.67768595041322,4680,1.5217971801757812,0.359375,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.760330578512395,4690,1.5479507446289062,0.3125,NO,,,
38.84297520661157,4700,1.5322723388671875,0.328125,NO,,,
38.84297520661157,4700,1.5322723388671875,0.328125,NO,,,
