epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.44569288389513,25040,1.089011788368225,0.75,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.45505617977528,25050,1.3712152242660522,0.375,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.46441947565543,25060,1.1099023818969727,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.473782771535582,25070,1.0375076532363892,0.5,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.48314606741573,25080,1.3321254253387451,0.25,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.49250936329588,25090,1.3109525442123413,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.50187265917603,25100,1.189935326576233,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.51123595505618,25110,1.327893853187561,0.375,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.52059925093633,25120,0.9601232409477234,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.529962546816478,25130,1.0588762760162354,0.625,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.53932584269663,25140,1.1396564245224,0.5,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.54868913857678,25150,1.3208489418029785,0.125,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.55805243445693,25160,0.9329995512962341,0.625,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.56741573033708,25170,1.0147759914398193,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.576779026217228,25180,1.1272109746932983,0.5,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.586142322097377,25190,1.0371246337890625,0.625,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.59550561797753,25200,1.304516315460205,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.60486891385768,25210,1.2681561708450317,0.25,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.61423220973783,25220,1.1285347938537598,0.5,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.623595505617978,25230,1.048807978630066,0.75,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.632958801498127,25240,1.0830169916152954,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.642322097378276,25250,1.1184712648391724,0.5,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.651685393258425,25260,1.2683649063110352,0.375,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.66104868913858,25270,1.022057294845581,0.75,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.670411985018728,25280,1.3293887376785278,0.25,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.679775280898877,25290,1.2401851415634155,0.5,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.689138576779026,25300,1.2697715759277344,0.25,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.698501872659175,25310,1.1474530696868896,0.375,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.707865168539325,25320,1.3097269535064697,0.25,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.717228464419474,25330,1.0828834772109985,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.726591760299627,25340,1.1296569108963013,0.5,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.735955056179776,25350,1.204337477684021,0.625,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.745318352059925,25360,1.0790762901306152,0.375,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.754681647940075,25370,1.0499686002731323,0.5,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.764044943820224,25380,1.0498024225234985,0.375,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.773408239700373,25390,0.9380855560302734,0.625,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.782771535580526,25400,1.0553606748580933,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.792134831460675,25410,1.1157386302947998,0.5,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.801498127340825,25420,1.214410424232483,0.375,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.810861423220974,25430,0.9273476004600525,0.75,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.820224719101123,25440,1.0502548217773438,0.5,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.829588014981272,25450,1.1144882440567017,0.625,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.83895131086142,25460,1.2644730806350708,0.25,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.848314606741575,25470,0.9293286800384521,0.75,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.857677902621724,25480,1.1186749935150146,0.625,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.867041198501873,25490,1.1251317262649536,0.5,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.876404494382022,25500,1.3019486665725708,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.88576779026217,25510,1.1188814640045166,0.375,NO,,
23.89513108614232,25520,1.0397021770477295,0.625,NO,,
23.89513108614232,25520,1.0397021770477295,0.625,NO,,
23.89513108614232,25520,1.0397021770477295,0.625,NO,,
23.89513108614232,25520,1.0397021770477295,0.625,NO,,
