epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
21.12033195020747,5090,2.3161239624023438,0.25,NO,,,
21.12033195020747,5090,2.3161239624023438,0.25,NO,,,
21.12033195020747,5090,2.3161239624023438,0.25,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.16182572614108,5100,2.1234054565429688,0.21875,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.203319502074688,5110,1.7648544311523438,0.28125,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.244813278008298,5120,1.6813507080078125,0.25,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.286307053941908,5130,1.89697265625,0.21875,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.327800829875518,5140,1.7869186401367188,0.125,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.369294605809127,5150,1.923736572265625,0.34375,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.410788381742737,5160,1.9195060729980469,0.1875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.452282157676347,5170,1.65673828125,0.21875,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.49377593360996,5180,1.4241256713867188,0.34375,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.53526970954357,5190,2.01055908203125,0.3125,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.57676348547718,5200,1.9021224975585938,0.25,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.61825726141079,5210,2.1461029052734375,0.28125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.6597510373444,5220,2.8360214233398438,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.70124481327801,5230,2.21435546875,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.74273858921162,5240,1.9198760986328125,0.3125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.78423236514523,5250,1.678497314453125,0.28125,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.82572614107884,5260,1.9079818725585938,0.25,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.86721991701245,5270,1.8866653442382812,0.28125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.90871369294606,5280,2.166656494140625,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.95020746887967,5290,1.8934173583984375,0.3125,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
21.991701244813278,5300,2.19696044921875,0.46875,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.033195020746888,5310,1.75482177734375,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.074688796680498,5320,2.0722007751464844,0.25,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.116182572614107,5330,2.169952392578125,0.28125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.157676348547717,5340,2.2625503540039062,0.3125,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.199170124481327,5350,1.48736572265625,0.4375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.240663900414937,5360,1.78369140625,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.282157676348547,5370,2.1906814575195312,0.375,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.323651452282157,5380,2.01788330078125,0.3125,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.365145228215766,5390,1.8038177490234375,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.406639004149376,5400,2.020263671875,0.34375,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.448132780082986,5410,2.314218521118164,0.3125,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.489626556016596,5420,1.953399658203125,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.53112033195021,5430,2.2593345642089844,0.21875,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.57261410788382,5440,1.83477783203125,0.25,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.61410788381743,5450,1.7993011474609375,0.1875,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.65560165975104,5460,1.9600830078125,0.15625,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.69709543568465,5470,1.818206787109375,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.738589211618258,5480,2.291046142578125,0.28125,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.780082987551868,5490,2.233196258544922,0.25,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.821576763485478,5500,2.4828567504882812,0.28125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.863070539419088,5510,1.644561767578125,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.904564315352697,5520,1.98919677734375,0.3125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.946058091286307,5530,1.9684524536132812,0.28125,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
22.987551867219917,5540,1.772216796875,0.1875,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
23.029045643153527,5550,2.7928009033203125,0.40625,NO,,,
