epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
104.32692307692308,32550,0.4547636806964874,0.75,NO,,
104.32692307692308,32550,0.4547636806964874,0.75,NO,,
104.32692307692308,32550,0.4547636806964874,0.75,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.35897435897436,32560,0.5080559253692627,0.875,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.39102564102564,32570,0.5444560647010803,0.75,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.42307692307692,32580,0.7579107880592346,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.4551282051282,32590,0.5721628069877625,0.5,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.48717948717949,32600,0.6346064805984497,0.625,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.51923076923077,32610,0.6368111968040466,0.75,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.55128205128206,32620,0.8130422830581665,0.25,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.58333333333333,32630,0.5635882616043091,0.625,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.61538461538461,32640,0.506443202495575,0.75,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.6474358974359,32650,0.4673391580581665,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.67948717948718,32660,0.43119651079177856,0.875,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.71153846153847,32670,0.6113418340682983,0.625,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.74358974358974,32680,0.47973763942718506,0.875,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.77564102564102,32690,0.5511138439178467,0.75,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.8076923076923,32700,0.47466468811035156,0.875,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.83974358974359,32710,0.6816794276237488,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.87179487179488,32720,0.8806900978088379,0.5,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.90384615384616,32730,0.661439836025238,0.75,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.93589743589743,32740,0.5158478021621704,0.875,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
104.96794871794872,32750,0.4686378836631775,0.75,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.0,32760,0.4620821177959442,0.875,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.03205128205128,32770,0.608485221862793,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.06410256410257,32780,0.5327451825141907,0.75,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.09615384615384,32790,0.7367655038833618,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.12820512820512,32800,0.753690242767334,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.16025641025641,32810,0.6226696968078613,0.5,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.1923076923077,32820,0.5941038131713867,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.22435897435898,32830,0.6816862225532532,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.25641025641026,32840,0.5867140889167786,0.625,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.28846153846153,32850,0.739474892616272,0.375,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.32051282051282,32860,0.5596519708633423,0.75,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.3525641025641,32870,0.7211105227470398,0.625,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.38461538461539,32880,0.5358090400695801,0.75,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.41666666666667,32890,0.6987982988357544,0.5,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.44871794871794,32900,0.5659623742103577,0.75,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.48076923076923,32910,0.6822219491004944,0.625,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.51282051282051,32920,0.48077598214149475,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.5448717948718,32930,0.5989862680435181,0.75,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.57692307692308,32940,0.7074577212333679,0.5,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.60897435897436,32950,0.577231764793396,0.625,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.64102564102564,32960,0.5096547603607178,0.875,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.67307692307692,32970,0.6730287075042725,0.625,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.7051282051282,32980,0.477978378534317,0.875,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.73717948717949,32990,0.5795777440071106,0.75,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.76923076923077,33000,0.6628595590591431,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.80128205128206,33010,0.8757988810539246,0.5,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.83333333333333,33020,0.7209422588348389,0.375,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.86538461538461,33030,0.6732514500617981,0.625,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
