epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.686609686609685,31260,0.25088930130004883,0.921875,NO,,
29.686609686609685,31260,0.25088930130004883,0.921875,NO,,
29.686609686609685,31260,0.25088930130004883,0.921875,NO,,
29.686609686609685,31260,0.25088930130004883,0.921875,NO,,
29.686609686609685,31260,0.25088930130004883,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.69610636277303,31270,0.19574320316314697,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.70560303893637,31280,0.21740055084228516,0.921875,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.715099715099715,31290,0.21756038069725037,0.890625,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.72459639126306,31300,0.261149525642395,0.921875,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.7340930674264,31310,0.2701798677444458,0.859375,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.743589743589745,31320,0.2351742833852768,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.753086419753085,31330,0.2112911194562912,0.921875,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.76258309591643,31340,0.1390819549560547,0.984375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.77207977207977,31350,0.21166610717773438,0.9375,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.781576448243115,31360,0.2221706360578537,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.79107312440646,31370,0.2115517556667328,0.921875,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.8005698005698,31380,0.3100889027118683,0.859375,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.810066476733144,31390,0.23402075469493866,0.921875,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.819563152896485,31400,0.2587561011314392,0.90625,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.82905982905983,31410,0.17937184870243073,0.953125,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.83855650522317,31420,0.20697671175003052,0.921875,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.848053181386515,31430,0.11112051457166672,0.984375,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.85754985754986,31440,0.26301658153533936,0.890625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.8670465337132,31450,0.24479630589485168,0.90625,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.876543209876544,31460,0.21851888298988342,0.9375,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.886039886039885,31470,0.16574345529079437,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.89553656220323,31480,0.14900295436382294,0.96875,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.90503323836657,31490,0.15579672157764435,0.953125,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.914529914529915,31500,0.2078455090522766,0.90625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.924026590693256,31510,0.2671903073787689,0.890625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.9335232668566,31520,0.31047895550727844,0.90625,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.943019943019944,31530,0.29510149359703064,0.875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.952516619183285,31540,0.22190767526626587,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.96201329534663,31550,0.24032172560691833,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.97150997150997,31560,0.2162952721118927,0.921875,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.981006647673315,31570,0.23859016597270966,0.9375,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
29.990503323836656,31580,0.15055112540721893,0.953125,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.0,31590,0.21296407282352448,0.9375,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.009496676163344,31600,0.20204123854637146,0.953125,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.018993352326685,31610,0.2950237989425659,0.90625,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.02849002849003,31620,0.19149786233901978,0.921875,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.03798670465337,31630,0.18343527615070343,0.9375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.047483380816715,31640,0.12879614531993866,0.984375,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.056980056980056,31650,0.2140386998653412,0.890625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.0664767331434,31660,0.2796171307563782,0.90625,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.075973409306744,31670,0.2213207483291626,0.921875,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.085470085470085,31680,0.24773947894573212,0.90625,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.09496676163343,31690,0.22514042258262634,0.9375,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.10446343779677,31700,0.1841188669204712,0.953125,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.113960113960115,31710,0.16190913319587708,0.96875,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.123456790123456,31720,0.16261358559131622,0.9375,NO,,
30.1329534662868,31730,0.3013991415500641,0.90625,NO,,
30.1329534662868,31730,0.3013991415500641,0.90625,NO,,
