epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.926966292134832,27690,0.9650084972381592,0.75,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.93632958801498,27700,1.0248124599456787,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.94569288389513,27710,1.2301533222198486,0.5,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.95505617977528,27720,1.0049643516540527,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.96441947565543,27730,1.2576488256454468,0.625,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.973782771535582,27740,0.9715619683265686,0.75,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.98314606741573,27750,1.1614100933074951,0.5,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
25.99250936329588,27760,1.144770622253418,0.375,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.00187265917603,27770,1.0493533611297607,0.625,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.01123595505618,27780,1.3968204259872437,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.02059925093633,27790,1.1240073442459106,0.25,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.029962546816478,27800,1.1385616064071655,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.03932584269663,27810,1.293731927871704,0.5,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.04868913857678,27820,1.3067647218704224,0.25,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.05805243445693,27830,1.1865897178649902,0.375,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.06741573033708,27840,1.021540880203247,0.625,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.076779026217228,27850,1.113388180732727,0.5,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.086142322097377,27860,1.381727933883667,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.09550561797753,27870,1.330082893371582,0.25,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.10486891385768,27880,0.9586698412895203,0.625,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.11423220973783,27890,0.9810590744018555,0.5,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.123595505617978,27900,1.2994122505187988,0.25,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.132958801498127,27910,1.250760555267334,0.375,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.142322097378276,27920,0.7994154095649719,0.875,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.151685393258425,27930,1.080487608909607,0.625,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.16104868913858,27940,1.2763181924819946,0.375,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.170411985018728,27950,1.2641170024871826,0.5,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.179775280898877,27960,1.2792598009109497,0.25,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.189138576779026,27970,0.9643284678459167,0.5,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.198501872659175,27980,1.326150894165039,0.375,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.207865168539325,27990,1.11428964138031,0.5,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.217228464419474,28000,1.007820963859558,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.226591760299627,28010,0.9016047120094299,0.625,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.235955056179776,28020,0.9950817823410034,0.75,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.245318352059925,28030,1.1497613191604614,0.375,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.254681647940075,28040,0.8838587999343872,0.625,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.264044943820224,28050,1.022789716720581,0.5,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.273408239700373,28060,1.1850217580795288,0.625,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.282771535580526,28070,1.1555265188217163,0.375,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.292134831460675,28080,1.0583168268203735,0.5,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.301498127340825,28090,1.1745396852493286,0.375,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.310861423220974,28100,0.9054165482521057,0.75,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.320224719101123,28110,1.345115065574646,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.329588014981272,28120,1.0920257568359375,0.375,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.33895131086142,28130,0.8778919577598572,0.625,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.348314606741575,28140,0.9668222069740295,0.875,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.357677902621724,28150,1.1366668939590454,0.625,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.367041198501873,28160,0.8294137120246887,1.0,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
26.376404494382022,28170,0.9927915930747986,0.5,NO,,
