epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.66025641025641,19550,0.5629713535308838,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.69230769230769,19560,0.5739880800247192,0.75,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.72435897435897,19570,0.8361757397651672,0.375,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.756410256410255,19580,0.6403855085372925,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.78846153846154,19590,0.5884675979614258,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.82051282051282,19600,0.7150709629058838,0.625,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.8525641025641,19610,0.512562096118927,0.75,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.88461538461539,19620,0.5161908268928528,0.875,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.916666666666664,19630,0.4499828517436981,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.94871794871795,19640,0.5222607254981995,1.0,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
62.98076923076923,19650,0.6413288712501526,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.01282051282051,19660,0.5973274111747742,0.625,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.044871794871796,19670,0.5594980716705322,0.875,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.07692307692308,19680,0.5242326855659485,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.10897435897436,19690,0.582059383392334,0.75,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.14102564102564,19700,0.6344651579856873,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.17307692307692,19710,0.7687068581581116,0.5,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.205128205128204,19720,0.6206418871879578,0.625,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.23717948717949,19730,0.5402705073356628,0.875,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.26923076923077,19740,0.6138599514961243,0.75,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.30128205128205,19750,0.6345770359039307,0.875,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.333333333333336,19760,0.5592986345291138,1.0,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.36538461538461,19770,0.7586623430252075,0.625,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.3974358974359,19780,0.5388034582138062,0.875,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.42948717948718,19790,0.6347492933273315,0.5,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.46153846153846,19800,0.714775562286377,0.75,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.493589743589745,19810,0.6590004563331604,0.5,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.52564102564103,19820,0.6941826939582825,0.625,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.55769230769231,19830,0.6851498484611511,0.5,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.58974358974359,19840,0.6462050676345825,0.75,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.62179487179487,19850,0.8211809396743774,0.375,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.65384615384615,19860,0.6368131637573242,0.625,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.68589743589744,19870,0.6093827486038208,0.5,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.717948717948715,19880,0.5345094799995422,0.75,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.75,19890,0.6105426549911499,0.625,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.782051282051285,19900,0.5576812028884888,0.75,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.81410256410256,19910,0.6749157905578613,0.25,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.84615384615385,19920,0.6559925675392151,0.5,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.87820512820513,19930,0.648848831653595,0.75,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.91025641025641,19940,0.6618512868881226,0.5,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.94230769230769,19950,0.5991806387901306,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
63.97435897435897,19960,0.5694099068641663,0.75,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.00641025641026,19970,0.7419573664665222,0.5,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.03846153846153,19980,0.5587217807769775,0.875,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,NO,,
64.07051282051282,19990,0.6781730055809021,0.375,YES,0.611370861530304,0.7364620938628159
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.1025641025641,20000,0.5740528106689453,0.625,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.13461538461539,20010,0.5870344638824463,0.875,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.16666666666667,20020,0.6207727193832397,0.5,NO,,
64.19871794871794,20030,0.5758476257324219,0.75,NO,,
64.19871794871794,20030,0.5758476257324219,0.75,NO,,
64.19871794871794,20030,0.5758476257324219,0.75,NO,,
