epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.0425531914893617,470,1.3787689208984375,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04345857854232685,480,1.2689285278320312,0.34375,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04436396559529199,490,1.1085128784179688,0.5,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.04526935264825713,500,1.5578842163085938,0.25,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.046174739701222274,510,1.5101089477539062,0.21875,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.047080126754187414,520,1.1522064208984375,0.34375,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.04798551380715256,530,1.461090087890625,0.28125,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.0488909008601177,540,1.2426681518554688,0.375,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.04979628791308284,550,1.2110671997070312,0.28125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05070167496604799,560,1.1946868896484375,0.3125,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05160706201901313,570,1.4533920288085938,0.46875,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05251244907197827,580,1.1149749755859375,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05341783612494341,590,1.170318603515625,0.3125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.05432322317790855,600,1.2203750610351562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.0552286102308737,610,1.4609756469726562,0.28125,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.05613399728383884,620,1.114990234375,0.40625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057039384336803986,630,1.8143272399902344,0.15625,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.057944771389769126,640,1.3283843994140625,0.375,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.058850158442734266,650,1.1600570678710938,0.46875,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.05975554549569941,660,1.1796188354492188,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.06066093254866455,670,1.2631645202636719,0.34375,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.0615663196016297,680,1.1392288208007812,0.3125,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06247170665459484,690,1.2964553833007812,0.375,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06337709370755998,700,1.5347824096679688,0.1875,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06428248076052512,710,1.1948280334472656,0.34375,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06518786781349027,720,1.18585205078125,0.3125,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06609325486645541,730,1.2003707885742188,0.375,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06699864191942055,740,1.1505889892578125,0.3125,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06790402897238569,750,1.1118316650390625,0.40625,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06880941602535083,760,1.1955413818359375,0.25,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.06971480307831598,770,1.0980758666992188,0.375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07062019013128112,780,1.18829345703125,0.34375,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.07152557718424626,790,1.3258819580078125,0.28125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.0724309642372114,800,1.315277099609375,0.3125,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.07333635129017656,810,1.4777374267578125,0.34375,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.0742417383431417,820,1.4306106567382812,0.3125,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07514712539610684,830,1.3246841430664062,0.25,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07605251244907198,840,1.2450408935546875,0.28125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07695789950203712,850,1.528350830078125,0.3125,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07786328655500227,860,1.2992897033691406,0.4375,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07876867360796741,870,1.1359024047851562,0.46875,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.07967406066093255,880,1.3140182495117188,0.3125,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08057944771389769,890,1.0035476684570312,0.5,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08148483476686283,900,1.31060791015625,0.28125,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
0.08239022181982798,910,1.3866081237792969,0.34375,NO,,,
