epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.17307692307692,25950,0.6970767378807068,0.625,NO,,
97.17948717948718,30320,0.7142534852027893,0.5,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.2051282051282,25960,0.4998333156108856,0.75,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.21153846153847,30330,0.5277696847915649,0.875,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.23717948717949,25970,0.4779546856880188,1.0,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.24358974358974,30340,0.6184592843055725,0.625,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.26923076923077,25980,0.5888804197311401,0.625,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
97.27564102564102,30350,0.5180151462554932,0.875,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.30128205128206,25990,0.6558087468147278,0.625,NO,,
97.3076923076923,30360,0.45888110995292664,1.0,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
83.33333333333333,26000,0.5187296867370605,1.0,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.33974358974359,30370,0.7518966794013977,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.36538461538461,26010,0.6114763617515564,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.37179487179488,30380,0.7794178128242493,0.5,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.3974358974359,26020,0.6214228272438049,0.75,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.40384615384616,30390,0.495870441198349,0.875,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.42948717948718,26030,0.7386506795883179,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.43589743589743,30400,0.5126128196716309,0.75,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.46153846153847,26040,0.682650625705719,0.625,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.46794871794872,30410,0.7187880873680115,0.5,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
83.49358974358974,26050,0.8066058158874512,0.375,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.5,30420,0.6205629110336304,0.625,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.52564102564102,26060,0.6167330145835876,0.75,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.53205128205128,30430,0.5876352787017822,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.5576923076923,26070,0.6155994534492493,0.625,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
97.56410256410257,30440,0.5533536672592163,0.75,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.58974358974359,26080,0.6028188467025757,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
97.59615384615384,30450,0.5775797963142395,0.625,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
83.62179487179488,26090,0.592342734336853,0.625,NO,,
97.62820512820512,30460,0.6300312876701355,0.75,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.65384615384616,26100,0.5934142470359802,0.75,NO,,
97.66025641025641,30470,0.7848614454269409,0.5,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.68589743589743,26110,0.5246628522872925,0.75,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.6923076923077,30480,0.4596579372882843,1.0,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.71794871794872,26120,0.7048771977424622,0.5,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.72435897435898,30490,0.5239455103874207,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.75,26130,0.45236799120903015,1.0,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.75641025641026,30500,0.5664948225021362,0.75,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.78205128205128,26140,0.6428109407424927,0.625,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.78846153846153,30510,0.7524234056472778,0.625,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.81410256410257,26150,0.48386961221694946,0.875,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.82051282051282,30520,0.5953678488731384,0.75,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.84615384615384,26160,0.4835781455039978,0.75,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.8525641025641,30530,0.7361833453178406,0.375,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.87820512820512,26170,0.7393849492073059,0.5,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.88461538461539,30540,0.5688859224319458,0.875,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.91025641025641,26180,0.6491512656211853,0.375,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.91666666666667,30550,0.5657340288162231,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
