epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.630705394190871,2080,1.676055908203125,0.1875,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.67219917012448,2090,1.540496826171875,0.4375,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.71369294605809,2100,1.6623077392578125,0.21875,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.755186721991702,2110,1.511993408203125,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.796680497925312,2120,1.5694732666015625,0.375,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.838174273858922,2130,1.62847900390625,0.25,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.879668049792532,2140,1.48974609375,0.4375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.921161825726141,2150,1.532135009765625,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
8.962655601659751,2160,1.5147705078125,0.34375,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.004149377593361,2170,1.6449432373046875,0.1875,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.04564315352697,2180,1.622467041015625,0.25,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.08713692946058,2190,1.561126708984375,0.34375,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.12863070539419,2200,1.7023162841796875,0.25,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.1701244813278,2210,1.5937347412109375,0.3125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.21161825726141,2220,1.6100311279296875,0.28125,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.25311203319502,2230,1.5925445556640625,0.25,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.294605809128631,2240,1.5092010498046875,0.34375,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.336099585062241,2250,1.6152191162109375,0.1875,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.377593360995851,2260,1.585662841796875,0.28125,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.41908713692946,2270,1.5801849365234375,0.21875,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.46058091286307,2280,1.63189697265625,0.15625,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.50207468879668,2290,1.6107177734375,0.3125,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.54356846473029,2300,1.5220184326171875,0.40625,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.5850622406639,2310,1.60516357421875,0.1875,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.62655601659751,2320,1.609039306640625,0.25,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.66804979253112,2330,1.640533447265625,0.1875,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.70954356846473,2340,1.514739990234375,0.40625,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.751037344398341,2350,1.593048095703125,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.792531120331951,2360,1.612701416015625,0.25,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.83402489626556,2370,1.6699371337890625,0.21875,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.87551867219917,2380,1.4888916015625,0.25,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.91701244813278,2390,1.593292236328125,0.1875,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
9.95850622406639,2400,1.6827239990234375,0.15625,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.0,2410,1.5901031494140625,0.3125,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.04149377593361,2420,1.58563232421875,0.15625,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.08298755186722,2430,1.6425933837890625,0.34375,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.12448132780083,2440,1.450164794921875,0.25,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.16597510373444,2450,1.6867828369140625,0.125,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.207468879668049,2460,1.5484619140625,0.21875,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.248962655601659,2470,1.725677490234375,0.25,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.29045643153527,2480,1.4894561767578125,0.28125,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.33195020746888,2490,1.653839111328125,0.25,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.37344398340249,2500,1.467987060546875,0.28125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.4149377593361,2510,1.5515594482421875,0.3125,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.45643153526971,2520,1.56134033203125,0.34375,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.49792531120332,2530,1.6216583251953125,0.25,NO,,,
10.53941908713693,2540,1.6082305908203125,0.21875,NO,,,
10.53941908713693,2540,1.6082305908203125,0.21875,NO,,,
10.53941908713693,2540,1.6082305908203125,0.21875,NO,,,
10.53941908713693,2540,1.6082305908203125,0.21875,NO,,,
10.53941908713693,2540,1.6082305908203125,0.21875,NO,,,
10.53941908713693,2540,1.6082305908203125,0.21875,NO,,,
