epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
126.97095435684648,30600,1.567718505859375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.01244813278008,30610,1.8140716552734375,0.3125,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0539419087137,30620,1.690155029296875,0.25,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.0954356846473,30630,1.7544097900390625,0.34375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.13692946058092,30640,1.661529541015625,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.17842323651452,30650,1.6641845703125,0.375,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.21991701244814,30660,1.585052490234375,0.25,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.26141078838174,30670,1.6945037841796875,0.21875,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.30290456431536,30680,1.668212890625,0.3125,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.34439834024896,30690,1.9813308715820312,0.34375,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.38589211618257,30700,1.651580810546875,0.25,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.42738589211618,30710,1.5400390625,0.4375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.4688796680498,30720,1.6349334716796875,0.375,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.5103734439834,30730,1.5947113037109375,0.25,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.55186721991701,30740,1.626953125,0.28125,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.59336099585062,30750,1.6136322021484375,0.34375,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.63485477178423,30760,1.7765960693359375,0.1875,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.67634854771784,30770,1.953033447265625,0.25,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.71784232365145,30780,1.592498779296875,0.21875,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.75933609958506,30790,1.59326171875,0.375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.80082987551867,30800,1.787078857421875,0.34375,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.84232365145228,30810,1.485992431640625,0.1875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.88381742738589,30820,1.854248046875,0.21875,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.9253112033195,30830,1.67266845703125,0.3125,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
127.96680497925311,30840,1.7495880126953125,0.375,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.00829875518673,30850,1.590606689453125,0.40625,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.04979253112035,30860,1.722991943359375,0.3125,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.09128630705393,30870,1.7983856201171875,0.0625,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.13278008298755,30880,1.6320648193359375,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.17427385892117,30890,1.9226226806640625,0.34375,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.21576763485479,30900,1.602294921875,0.25,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.25726141078837,30910,1.58837890625,0.34375,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.298755186722,30920,1.556976318359375,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.3402489626556,30930,1.7117156982421875,0.3125,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.38174273858922,30940,1.58453369140625,0.25,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.4232365145228,30950,1.5791015625,0.375,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.46473029045643,30960,1.7679290771484375,0.3125,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.50622406639005,30970,1.8779449462890625,0.25,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.54771784232366,30980,1.78692626953125,0.28125,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.58921161825725,30990,1.7703704833984375,0.21875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.63070539419087,31000,1.77130126953125,0.1875,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.6721991701245,31010,1.4835205078125,0.40625,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7136929460581,31020,1.77056884765625,0.1875,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7551867219917,31030,1.8025360107421875,0.40625,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.7966804979253,31040,1.58642578125,0.34375,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.83817427385893,31050,1.7137298583984375,0.25,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
128.87966804979254,31060,1.454803466796875,0.4375,NO,,,
