epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
62.532051282051285,19510,0.5701290965080261,0.75,NO,,
62.532051282051285,19510,0.5701290965080261,0.75,NO,,
62.532051282051285,19510,0.5701290965080261,0.75,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.56410256410256,19520,0.5299461483955383,0.875,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.59615384615385,19530,0.6655406355857849,0.625,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.62820512820513,19540,0.5880783796310425,0.875,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.66025641025641,19550,0.5771209001541138,0.625,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.69230769230769,19560,0.5875169038772583,0.75,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.72435897435897,19570,0.8540060520172119,0.375,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.756410256410255,19580,0.6447908282279968,0.625,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.78846153846154,19590,0.6006811261177063,0.75,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.82051282051282,19600,0.7370046973228455,0.625,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.8525641025641,19610,0.5226255059242249,0.75,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.88461538461539,19620,0.5106117129325867,0.875,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.916666666666664,19630,0.4394996166229248,1.0,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.94871794871795,19640,0.5122683644294739,0.875,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
62.98076923076923,19650,0.6414459347724915,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.01282051282051,19660,0.5864769816398621,0.625,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.044871794871796,19670,0.5564181208610535,0.875,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.07692307692308,19680,0.5246248841285706,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.10897435897436,19690,0.5889400243759155,0.75,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.14102564102564,19700,0.6553354859352112,0.375,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.17307692307692,19710,0.7713598608970642,0.5,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.205128205128204,19720,0.6074775457382202,0.625,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.23717948717949,19730,0.5436742901802063,0.875,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.26923076923077,19740,0.618694007396698,0.75,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.30128205128205,19750,0.6410329341888428,0.875,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.333333333333336,19760,0.5440213680267334,1.0,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.36538461538461,19770,0.7753469347953796,0.625,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.3974358974359,19780,0.5112869739532471,0.875,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.42948717948718,19790,0.6265177726745605,0.625,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.46153846153846,19800,0.7079987525939941,0.75,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.493589743589745,19810,0.6599476933479309,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.52564102564103,19820,0.6962141990661621,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.55769230769231,19830,0.6906957626342773,0.5,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.58974358974359,19840,0.6466723084449768,0.625,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.62179487179487,19850,0.7956695556640625,0.375,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.65384615384615,19860,0.6328431963920593,0.625,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.68589743589744,19870,0.5927624702453613,0.5,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.717948717948715,19880,0.5425269603729248,0.75,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.75,19890,0.6103603839874268,0.625,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.782051282051285,19900,0.5340100526809692,0.875,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.81410256410256,19910,0.6636584997177124,0.25,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.84615384615385,19920,0.6384701728820801,0.75,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.87820512820513,19930,0.6536145210266113,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.91025641025641,19940,0.6481497287750244,0.625,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.94230769230769,19950,0.585141658782959,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
63.97435897435897,19960,0.5458379983901978,0.75,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.00641025641026,19970,0.7427241802215576,0.5,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.03846153846153,19980,0.5622891783714294,0.875,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,NO,,
64.07051282051282,19990,0.6660175919532776,0.375,YES,0.6081989407539368,0.7328519855595668
