epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.764044943820224,2340,1.5693860054016113,0.25,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.801498127340825,2350,1.6538968086242676,0.3125,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.838951310861423,2360,1.588911771774292,0.25,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.876404494382022,2370,1.432845950126648,0.4375,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.913857677902621,2380,1.7005409002304077,0.15625,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.95131086142322,2390,1.53045654296875,0.375,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
8.98876404494382,2400,1.6228299140930176,0.21875,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.02621722846442,2410,1.5275713205337524,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.063670411985019,2420,1.5116357803344727,0.375,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.101123595505618,2430,1.6104881763458252,0.21875,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.138576779026216,2440,1.5724071264266968,0.3125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.176029962546817,2450,1.5748364925384521,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.213483146067416,2460,1.630068302154541,0.28125,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.250936329588015,2470,1.5146994590759277,0.4375,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.288389513108614,2480,1.487162470817566,0.40625,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.325842696629213,2490,1.5570919513702393,0.375,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.363295880149813,2500,1.6433430910110474,0.21875,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.400749063670412,2510,1.5937062501907349,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.438202247191011,2520,1.6142123937606812,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.47565543071161,2530,1.5269206762313843,0.25,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.513108614232209,2540,1.485429286956787,0.5,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.55056179775281,2550,1.437248706817627,0.28125,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.588014981273409,2560,1.5308314561843872,0.375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.625468164794007,2570,1.6139005422592163,0.34375,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.662921348314606,2580,1.4420017004013062,0.46875,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.700374531835205,2590,1.5964412689208984,0.28125,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.737827715355806,2600,1.4723050594329834,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.775280898876405,2610,1.4735997915267944,0.4375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.812734082397004,2620,1.5328317880630493,0.375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.850187265917603,2630,1.5621761083602905,0.34375,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.887640449438202,2640,1.4013116359710693,0.5,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.925093632958802,2650,1.5924959182739258,0.375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
9.962546816479401,2660,1.4626686573028564,0.34375,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.0,2670,1.5355885028839111,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.037453183520599,2680,1.5401346683502197,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.074906367041198,2690,1.5490574836730957,0.28125,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.112359550561798,2700,1.4989209175109863,0.40625,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.149812734082397,2710,1.6046514511108398,0.21875,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.187265917602996,2720,1.468550205230713,0.40625,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.224719101123595,2730,1.5476120710372925,0.34375,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.262172284644194,2740,1.4444559812545776,0.5,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.299625468164795,2750,1.5103636980056763,0.34375,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.337078651685394,2760,1.6622289419174194,0.15625,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.374531835205993,2770,1.6212108135223389,0.3125,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.411985018726591,2780,1.6082179546356201,0.25,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.44943820224719,2790,1.4471348524093628,0.40625,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
10.486891385767791,2800,1.5105211734771729,0.34375,NO,,,
