epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23449524671797192,2590,2.2938308715820312,0.28125,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23540063377093706,2600,2.013232707977295,0.34375,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23630602082390223,2610,2.3055849075317383,0.25,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.23721140787686737,2620,1.7030200958251953,0.5625,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.2381167949298325,2630,2.1380538940429688,0.28125,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.23902218198279765,2640,2.074256420135498,0.375,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.2399275690357628,2650,2.206796646118164,0.25,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24083295608872793,2660,3.4858744144439697,0.28125,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.24173834314169307,2670,1.4107131958007812,0.5,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.2426437301946582,2680,1.8094425201416016,0.375,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24354911724762335,2690,1.6219463348388672,0.28125,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24445450430058852,2700,1.1246795654296875,0.375,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.24535989135355366,2710,1.9064712524414062,0.25,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.2462652784065188,2720,2.1790199279785156,0.34375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24717066545948393,2730,1.7189617156982422,0.4375,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24807605251244907,2740,2.028463363647461,0.25,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24898143956541421,2750,1.945119857788086,0.4375,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.24988682661837935,2760,2.0681419372558594,0.21875,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.2507922136713445,2770,2.2826805114746094,0.28125,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.25169760072430963,2780,3.248971939086914,0.21875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2526029877772748,2790,2.1628036499023438,0.46875,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2535083748302399,2800,2.2356185913085938,0.25,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2544137618832051,2810,2.4519004821777344,0.3125,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.2553191489361702,2820,2.401921272277832,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25622453598913536,2830,2.4213342666625977,0.375,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25712992304210047,2840,2.525801181793213,0.46875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.25803531009506564,2850,1.9512615203857422,0.1875,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2589406971480308,2860,2.7119245529174805,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2598460842009959,2870,2.078165054321289,0.5,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2607514712539611,2880,2.4497690200805664,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.2616568583069262,2890,2.413341522216797,0.3125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.26256224535989137,2900,4.3530426025390625,0.28125,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.2634676324128565,2910,2.51708984375,0.4375,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26437301946582165,2920,1.7971763610839844,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.26527840651878676,2930,3.037914276123047,0.3125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2661837935717519,2940,4.534963130950928,0.28125,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2670891806247171,2950,2.755195140838623,0.40625,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2679945676776822,2960,2.6359176635742188,0.21875,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2688999547306474,2970,2.9929637908935547,0.28125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.2698053417836125,2980,2.6749343872070312,0.3125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,NO,,,
0.27071072883657765,2990,4.269085884094238,0.28125,YES,2.8441479206085205,0.3333842627960275,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27161611588954276,3000,2.4997024536132812,0.4375,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27252150294250793,3010,4.120550155639648,0.25,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.27342688999547304,3020,4.614611625671387,0.3125,NO,,,
0.2743322770484382,3030,2.648244857788086,0.34375,NO,,,
0.2743322770484382,3030,2.648244857788086,0.34375,NO,,,
0.2743322770484382,3030,2.648244857788086,0.34375,NO,,,
0.2743322770484382,3030,2.648244857788086,0.34375,NO,,,
0.2743322770484382,3030,2.648244857788086,0.34375,NO,,,
