epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.06554307116105,26770,1.6922821998596191,0.0,NO,,
25.06554307116105,26770,1.6922821998596191,0.0,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.074906367041198,26780,1.5418338775634766,0.125,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.084269662921347,26790,1.7770004272460938,0.375,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.0936329588015,26800,1.7832716703414917,0.0,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.10299625468165,26810,1.9738861322402954,0.25,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.1123595505618,26820,1.6480741500854492,0.625,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.121722846441948,26830,2.040365695953369,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.131086142322097,26840,1.6391444206237793,0.25,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.140449438202246,26850,1.6494206190109253,0.375,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.149812734082396,26860,1.8208078145980835,0.25,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.15917602996255,26870,1.6226341724395752,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.168539325842698,26880,1.7207274436950684,0.125,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.177902621722847,26890,1.7073243856430054,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.187265917602996,26900,1.5849475860595703,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.196629213483146,26910,1.851714849472046,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.205992509363295,26920,1.6225841045379639,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.215355805243444,26930,1.8708747625350952,0.25,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.224719101123597,26940,1.9349716901779175,0.375,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.234082397003746,26950,1.699423909187317,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.243445692883896,26960,1.8184230327606201,0.25,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.252808988764045,26970,1.4518764019012451,0.375,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.262172284644194,26980,1.7428092956542969,0.625,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.271535580524343,26990,1.5600146055221558,0.375,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.280898876404493,27000,1.540170431137085,0.625,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.290262172284645,27010,1.866612434387207,0.375,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.299625468164795,27020,1.7761971950531006,0.125,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.308988764044944,27030,1.6826673746109009,0.375,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.318352059925093,27040,1.2591615915298462,0.5,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.327715355805243,27050,1.4428750276565552,0.125,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.337078651685392,27060,1.9273332357406616,0.5,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.346441947565545,27070,1.5757663249969482,0.375,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.355805243445694,27080,2.3781442642211914,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.365168539325843,27090,1.560601830482483,0.25,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.374531835205993,27100,1.922910451889038,0.375,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.383895131086142,27110,1.5698238611221313,0.625,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.39325842696629,27120,1.9450486898422241,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.40262172284644,27130,1.5877050161361694,0.125,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.411985018726593,27140,1.1392242908477783,0.625,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.421348314606742,27150,1.3794374465942383,0.5,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.43071161048689,27160,1.6854833364486694,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44007490636704,27170,1.6850398778915405,0.125,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.44943820224719,27180,1.867012858390808,0.25,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.45880149812734,27190,1.3538542985916138,0.125,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.46816479400749,27200,1.6162017583847046,0.0,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.47752808988764,27210,1.4492723941802979,0.5,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.48689138576779,27220,2.072357416152954,0.25,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.49625468164794,27230,1.7462589740753174,0.625,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.50561797752809,27240,2.1073646545410156,0.125,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.51498127340824,27250,1.8108240365982056,0.25,NO,,
25.524344569288388,27260,2.5071702003479004,0.0,NO,,
25.524344569288388,27260,2.5071702003479004,0.0,NO,,
