epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.09416025350837483,1040,3.5586929321289062,0.46875,NO,,,
0.09416025350837483,1040,3.5586929321289062,0.46875,NO,,,
0.09416025350837483,1040,3.5586929321289062,0.46875,NO,,,
0.09416025350837483,1040,3.5586929321289062,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09506564056133997,1050,5.6726765632629395,0.46875,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09597102761430512,1060,5.976311683654785,0.40625,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.09687641466727026,1070,8.150394439697266,0.34375,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.0977818017202354,1080,11.2646484375,0.53125,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09868718877320054,1090,15.7763671875,0.375,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.09959257582616568,1100,25.20703125,0.25,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10049796287913083,1110,13.626953125,0.3125,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10140334993209597,1120,7.025914192199707,0.34375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10230873698506111,1130,11.15578556060791,0.375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10321412403802625,1140,8.27269172668457,0.34375,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10411951109099139,1150,16.38257598876953,0.3125,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10502489814395655,1160,27.0693359375,0.1875,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10593028519692169,1170,20.58746910095215,0.28125,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10683567224988683,1180,31.5361328125,0.1875,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.10774105930285197,1190,8.22904109954834,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.1086464463558171,1200,18.0419921875,0.4375,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.10955183340878226,1210,1.098175048828125,0.21875,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.1104572204617474,1220,1.098785400390625,0.375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11136260751471254,1230,1.098541259765625,0.34375,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11226799456767768,1240,1.089141845703125,0.46875,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11317338162064282,1250,1.10504150390625,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11407876867360797,1260,1.103302001953125,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11498415572657311,1270,1.104156494140625,0.28125,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11588954277953825,1280,1.104400634765625,0.46875,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11679492983250339,1290,1.105072021484375,0.375,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11770031688546853,1300,1.3811798095703125,0.40625,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11860570393843368,1310,1.097991943359375,0.5,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.11951109099139882,1320,1.9349365234375,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.12041647804436396,1330,1.93133544921875,0.3125,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.1213218650973291,1340,2.5325584411621094,0.21875,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.12222725215029426,1350,2.2902469635009766,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.1231326392032594,1360,1.9322662353515625,0.3125,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12403802625622454,1370,1.7906494140625,0.5,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12494341330918968,1380,2.82037353515625,0.3125,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12584880036215482,1390,4.9754180908203125,0.34375,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.12675418741511996,1400,5.46926212310791,0.3125,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.1276595744680851,1410,9.978774070739746,0.5,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.12856496152105024,1420,11.86279296875,0.34375,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.1294703485740154,1430,21.5,0.15625,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13037573562698054,1440,26.12158203125,0.28125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13128112267994568,1450,22.6005859375,0.3125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13218650973291082,1460,10.287317276000977,0.28125,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.13309189678587596,1470,6.131126403808594,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.1339972838388411,1480,25.9423828125,0.25,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13490267089180624,1490,13.71923828125,0.4375,NO,,,
0.13580805794477138,1500,42.8388671875,0.34375,NO,,,
0.13580805794477138,1500,42.8388671875,0.34375,NO,,,
0.13580805794477138,1500,42.8388671875,0.34375,NO,,,
