epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
16.582397003745317,17710,1.2876708507537842,0.75,NO,,
16.582397003745317,17710,1.2876708507537842,0.75,NO,,
16.582397003745317,17710,1.2876708507537842,0.75,NO,,
16.582397003745317,17710,1.2876708507537842,0.75,NO,,
16.582397003745317,17710,1.2876708507537842,0.75,NO,,
16.582397003745317,17710,1.2876708507537842,0.75,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.591760299625467,17720,1.4072129726409912,0.5,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.60112359550562,17730,1.3918386697769165,0.375,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.61048689138577,17740,1.1149213314056396,0.75,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.619850187265918,17750,1.4502257108688354,0.5,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.629213483146067,17760,1.5565519332885742,0.125,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.638576779026216,17770,1.1339654922485352,0.75,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.647940074906366,17780,1.215639591217041,0.25,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.65730337078652,17790,1.4285303354263306,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.666666666666668,17800,1.2043925523757935,0.375,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.676029962546817,17810,1.3253403902053833,0.25,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.685393258426966,17820,1.2106763124465942,0.375,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.694756554307116,17830,1.1827179193496704,0.625,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.704119850187265,17840,1.1239006519317627,0.875,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.713483146067414,17850,1.222479224205017,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.722846441947567,17860,1.2442654371261597,0.5,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.732209737827716,17870,1.4597067832946777,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.741573033707866,17880,1.4533915519714355,0.375,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.750936329588015,17890,1.0461015701293945,0.75,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.760299625468164,17900,1.3214709758758545,0.625,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.769662921348313,17910,1.214809536933899,0.75,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.779026217228463,17920,1.2016865015029907,0.625,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.788389513108616,17930,1.3540797233581543,0.375,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.797752808988765,17940,1.236208200454712,0.625,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.807116104868914,17950,1.729435682296753,0.125,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.816479400749063,17960,1.2482125759124756,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.825842696629213,17970,1.133293628692627,0.75,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.835205992509362,17980,1.271612286567688,0.25,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.844569288389515,17990,1.305209994316101,0.375,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.853932584269664,18000,1.2987035512924194,0.5,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.863295880149813,18010,1.0778045654296875,0.625,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.872659176029963,18020,1.5193045139312744,0.25,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.882022471910112,18030,1.1266980171203613,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.89138576779026,18040,1.1932796239852905,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.90074906367041,18050,1.4484292268753052,0.5,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.910112359550563,18060,1.2802088260650635,0.75,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.919475655430713,18070,1.3237775564193726,0.5,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.928838951310862,18080,1.5607047080993652,0.25,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.93820224719101,18090,1.1554256677627563,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.94756554307116,18100,1.156976342201233,0.625,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.95692883895131,18110,1.3875901699066162,0.375,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.96629213483146,18120,1.3995962142944336,0.5,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.975655430711612,18130,1.3815549612045288,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.98501872659176,18140,1.3321592807769775,0.375,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
16.99438202247191,18150,1.1926701068878174,0.5,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.00374531835206,18160,1.3356460332870483,0.375,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.01310861423221,18170,0.9684354662895203,0.875,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.02247191011236,18180,1.3739513158798218,0.125,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
