epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.8016528925619832,460,1.5829696655273438,0.265625,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.884297520661157,470,1.5326004028320312,0.4375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
3.9669421487603307,480,1.6180953979492188,0.359375,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,NO,,,
4.049586776859504,490,1.5510635375976562,0.421875,YES,1.5081981420516968,0.3864168618266979,1.532663917541504
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.132231404958677,500,1.4074478149414062,0.375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.214876033057851,510,1.563934326171875,0.359375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.297520661157025,520,1.4615859985351562,0.375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.380165289256198,530,1.4966888427734375,0.34375,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.462809917355372,540,1.5876998901367188,0.421875,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.545454545454545,550,1.554107666015625,0.28125,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.628099173553719,560,1.5143966674804688,0.265625,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.710743801652892,570,1.533966064453125,0.328125,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.793388429752066,580,1.5314102172851562,0.390625,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,NO,,,
4.87603305785124,590,1.5271148681640625,0.375,YES,1.4936952590942383,0.36885245901639346,1.5181300163269043
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
4.958677685950414,600,1.601898193359375,0.359375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.041322314049586,610,1.4774856567382812,0.375,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.12396694214876,620,1.4056625366210938,0.546875,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.206611570247934,630,1.5556793212890625,0.390625,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.289256198347108,640,1.4594573974609375,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.371900826446281,650,1.537353515625,0.375,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.454545454545454,660,1.5844497680664062,0.3125,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.537190082644628,670,1.5534515380859375,0.34375,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.619834710743802,680,1.6069488525390625,0.328125,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,NO,,,
5.702479338842975,690,1.5521011352539062,0.359375,YES,1.4783767461776733,0.3992974238875878,1.506001615524292
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.785123966942149,700,1.578857421875,0.34375,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.867768595041323,710,1.5113601684570312,0.421875,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
5.950413223140496,720,1.5898666381835938,0.34375,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.033057851239669,730,1.5058135986328125,0.40625,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.115702479338843,740,1.4525985717773438,0.546875,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.198347107438017,750,1.5323867797851562,0.359375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.2809917355371905,760,1.4992752075195312,0.4375,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.363636363636363,770,1.4133529663085938,0.515625,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.446280991735537,780,1.4816436767578125,0.375,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,NO,,,
6.528925619834711,790,1.4948272705078125,0.421875,YES,1.4711172580718994,0.41100702576112413,1.4946029424667358
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.6115702479338845,800,1.4345550537109375,0.484375,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.694214876033058,810,1.5106582641601562,0.421875,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.776859504132231,820,1.5202484130859375,0.453125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.859504132231405,830,1.5183258056640625,0.328125,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
6.9421487603305785,840,1.4291610717773438,0.5,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.024793388429752,850,1.498199462890625,0.359375,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.107438016528926,860,1.63153076171875,0.328125,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.190082644628099,870,1.5487518310546875,0.40625,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.2727272727272725,880,1.509246826171875,0.375,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,NO,,,
7.355371900826446,890,1.52093505859375,0.453125,YES,1.4674773216247559,0.4215456674473068,1.4837729454040527
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.43801652892562,900,1.6041107177734375,0.390625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
7.520661157024794,910,1.4683685302734375,0.515625,NO,,,
