epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.9082397003745318,970,1.8405792713165283,0.5,NO,,
0.9082397003745318,970,1.8405792713165283,0.5,NO,,
0.9082397003745318,970,1.8405792713165283,0.5,NO,,
0.9082397003745318,970,1.8405792713165283,0.5,NO,,
0.9082397003745318,970,1.8405792713165283,0.5,NO,,
0.9082397003745318,970,1.8405792713165283,0.5,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9176029962546817,980,1.577600121498108,0.25,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9269662921348315,990,1.7296135425567627,0.5,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9363295880149812,1000,1.5453280210494995,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9456928838951311,1010,1.7233812808990479,0.125,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9550561797752809,1020,1.6911940574645996,0.375,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9644194756554307,1030,1.9264458417892456,0.25,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9737827715355806,1040,1.6435785293579102,0.0,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9831460674157303,1050,2.202735185623169,0.5,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
0.9925093632958801,1060,1.9339241981506348,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0018726591760299,1070,1.941045880317688,0.375,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0112359550561798,1080,1.2863448858261108,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0205992509363295,1090,1.8973904848098755,0.125,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0299625468164795,1100,1.7868168354034424,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.048689138576779,1120,1.6913270950317383,0.25,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0580524344569289,1130,1.7159955501556396,0.375,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0674157303370786,1140,1.851872444152832,0.125,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0767790262172285,1150,1.8413976430892944,0.0,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.0861423220973783,1160,1.5604335069656372,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.095505617977528,1170,1.700058102607727,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.104868913857678,1180,1.828675389289856,0.25,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1142322097378277,1190,1.7576994895935059,0.375,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1235955056179776,1200,1.7767339944839478,0.25,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.1329588014981273,1210,1.7081594467163086,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.142322097378277,1220,1.6886265277862549,0.375,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.151685393258427,1230,1.6223589181900024,0.25,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1610486891385767,1240,1.5965766906738281,0.125,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1704119850187267,1250,1.6817208528518677,0.375,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1797752808988764,1260,2.1471729278564453,0.25,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.1891385767790261,1270,1.704779028892517,0.5,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.198501872659176,1280,1.7757782936096191,0.25,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2078651685393258,1290,1.9097366333007812,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2172284644194757,1300,1.9479234218597412,0.375,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2265917602996255,1310,1.6994980573654175,0.125,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2359550561797752,1320,1.8757966756820679,0.0,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2453183520599251,1330,1.7467716932296753,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2546816479400749,1340,2.0401358604431152,0.25,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2640449438202248,1350,1.4461802244186401,0.375,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2734082397003745,1360,1.345488429069519,0.125,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2827715355805243,1370,1.4003418684005737,0.5,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.2921348314606742,1380,1.656883716583252,0.375,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.301498127340824,1390,1.7120071649551392,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3108614232209739,1400,1.528314232826233,0.125,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3295880149812733,1420,2.34243106842041,0.125,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.3389513108614233,1430,1.5468394756317139,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
1.348314606741573,1440,1.8826918601989746,0.375,NO,,
