epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20.205992509363295,21580,1.2240071296691895,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.215355805243444,21590,1.1906657218933105,0.5,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.224719101123597,21600,1.3211674690246582,0.25,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.234082397003746,21610,1.3470938205718994,0.375,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.243445692883896,21620,1.1365869045257568,0.5,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.252808988764045,21630,1.1219109296798706,0.625,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.262172284644194,21640,1.1281981468200684,0.75,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.271535580524343,21650,1.0599638223648071,0.625,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.280898876404493,21660,0.9001029133796692,0.75,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.290262172284645,21670,1.1547017097473145,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.299625468164795,21680,1.2081691026687622,0.5,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.308988764044944,21690,0.9573786854743958,0.75,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.318352059925093,21700,1.1903319358825684,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.327715355805243,21710,1.1591057777404785,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.337078651685392,21720,0.944908618927002,0.5,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.346441947565545,21730,1.2633394002914429,0.625,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.355805243445694,21740,1.1300605535507202,0.5,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.365168539325843,21750,1.2683898210525513,0.375,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.374531835205993,21760,0.9645774364471436,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.383895131086142,21770,1.0651054382324219,0.625,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.39325842696629,21780,1.2383477687835693,0.5,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.40262172284644,21790,1.569509506225586,0.125,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.411985018726593,21800,1.0698347091674805,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.421348314606742,21810,0.9589550495147705,0.625,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.43071161048689,21820,1.0449233055114746,0.5,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44007490636704,21830,1.1537777185440063,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.44943820224719,21840,1.1754887104034424,0.375,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.45880149812734,21850,1.1801648139953613,0.5,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.46816479400749,21860,1.2050389051437378,0.375,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.47752808988764,21870,1.4662485122680664,0.25,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.48689138576779,21880,1.116167664527893,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.49625468164794,21890,1.249567985534668,0.375,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.50561797752809,21900,1.22483491897583,0.25,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.51498127340824,21910,1.0695244073867798,0.5,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.524344569288388,21920,1.0260027647018433,0.625,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.53370786516854,21930,1.2737029790878296,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.54307116104869,21940,1.1807271242141724,0.5,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.55243445692884,21950,1.0266352891921997,0.75,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.56179775280899,21960,1.2843910455703735,0.5,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.571161048689138,21970,0.9696570038795471,0.875,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.580524344569287,21980,0.9648829102516174,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.589887640449437,21990,0.8926160931587219,0.75,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.59925093632959,22000,1.0308218002319336,0.625,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.60861423220974,22010,1.3815100193023682,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.617977528089888,22020,1.2892322540283203,0.375,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.627340823970037,22030,1.132673978805542,0.625,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.636704119850187,22040,1.3604741096496582,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.646067415730336,22050,1.308466911315918,0.375,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.655430711610485,22060,1.2627736330032349,0.25,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
