epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.923220973782772,20210,1.1239476203918457,0.75,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.93258426966292,20220,1.1415252685546875,0.5,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.94194756554307,20230,1.1007213592529297,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.95131086142322,20240,1.0404176712036133,0.625,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.96067415730337,20250,1.3479124307632446,0.25,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.970037453183522,20260,1.2726709842681885,0.375,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.97940074906367,20270,1.1362392902374268,0.625,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.98876404494382,20280,1.1462565660476685,0.5,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
18.99812734082397,20290,1.036888837814331,0.75,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.00749063670412,20300,1.0676558017730713,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.01685393258427,20310,1.1171879768371582,0.625,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.026217228464418,20320,1.5090110301971436,0.125,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.03558052434457,20330,0.8878490328788757,0.75,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.04494382022472,20340,1.2986266613006592,0.25,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.05430711610487,20350,1.1657367944717407,0.625,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.06367041198502,20360,1.2797987461090088,0.375,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.073033707865168,20370,1.17142915725708,0.5,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.082397003745317,20380,1.2936251163482666,0.375,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.091760299625467,20390,1.0808266401290894,0.5,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.10112359550562,20400,1.3494797945022583,0.125,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.11048689138577,20410,1.3462247848510742,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.119850187265918,20420,1.2636829614639282,0.375,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.129213483146067,20430,0.9771283268928528,0.75,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.138576779026216,20440,1.3019856214523315,0.625,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.147940074906366,20450,1.1394420862197876,0.5,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.15730337078652,20460,1.049049735069275,0.75,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.166666666666668,20470,1.147536039352417,0.375,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.176029962546817,20480,1.1295208930969238,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.185393258426966,20490,1.186915636062622,0.5,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.194756554307116,20500,1.2170400619506836,0.375,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.204119850187265,20510,1.3050193786621094,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.213483146067414,20520,1.4890127182006836,0.25,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.222846441947567,20530,1.2484631538391113,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.232209737827716,20540,1.2507810592651367,0.5,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.241573033707866,20550,0.9502154588699341,0.625,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.250936329588015,20560,0.9466464519500732,0.75,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.260299625468164,20570,1.1934999227523804,0.5,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.269662921348313,20580,1.2464885711669922,0.375,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.279026217228463,20590,0.8819823861122131,0.75,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.288389513108616,20600,1.5938968658447266,0.125,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.297752808988765,20610,1.1192841529846191,0.5,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.307116104868914,20620,1.3369083404541016,0.25,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.316479400749063,20630,1.3445806503295898,0.375,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.325842696629213,20640,0.9698517322540283,0.75,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.335205992509362,20650,1.377286672592163,0.375,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.344569288389515,20660,1.0166091918945312,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.353932584269664,20670,1.0150812864303589,0.625,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.363295880149813,20680,1.2462654113769531,0.5,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
