epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.273408239700373,28060,1.2300831079483032,0.375,NO,,
26.273408239700373,28060,1.2300831079483032,0.375,NO,,
26.273408239700373,28060,1.2300831079483032,0.375,NO,,
26.273408239700373,28060,1.2300831079483032,0.375,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.282771535580526,28070,1.180468201637268,0.5,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.292134831460675,28080,1.3899751901626587,0.125,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.301498127340825,28090,1.2620198726654053,0.25,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.310861423220974,28100,1.4067450761795044,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.320224719101123,28110,1.3425480127334595,0.375,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.329588014981272,28120,1.2912185192108154,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.33895131086142,28130,1.4143238067626953,0.25,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.348314606741575,28140,1.2022241353988647,0.5,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.357677902621724,28150,1.0310581922531128,0.375,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.367041198501873,28160,1.1226863861083984,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.376404494382022,28170,1.2537293434143066,0.5,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.38576779026217,28180,1.2525835037231445,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.39513108614232,28190,1.113360047340393,0.375,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.40449438202247,28200,0.9287937879562378,0.875,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.413857677902623,28210,1.2288767099380493,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.423220973782772,28220,1.1336148977279663,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.43258426966292,28230,1.1327139139175415,0.5,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.44194756554307,28240,1.2135077714920044,0.375,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.45131086142322,28250,1.2885918617248535,0.5,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.46067415730337,28260,1.3787219524383545,0.375,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.470037453183522,28270,1.3562709093093872,0.25,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.47940074906367,28280,0.9637054204940796,0.625,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.48876404494382,28290,1.207828164100647,0.375,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.49812734082397,28300,1.0053908824920654,0.75,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.50749063670412,28310,1.1186524629592896,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.51685393258427,28320,1.0426146984100342,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.526217228464418,28330,0.9292868971824646,0.625,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.53558052434457,28340,1.1730377674102783,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.54494382022472,28350,1.2349278926849365,0.5,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.55430711610487,28360,1.411217212677002,0.125,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.56367041198502,28370,1.4001317024230957,0.625,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.573033707865168,28380,1.0760713815689087,0.5,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.582397003745317,28390,1.0553135871887207,0.75,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.591760299625467,28400,1.153976559638977,0.625,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.60112359550562,28410,0.8567690253257751,0.875,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.61048689138577,28420,0.9826549291610718,0.625,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.619850187265918,28430,1.1940901279449463,0.5,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.629213483146067,28440,1.4097471237182617,0.375,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.638576779026216,28450,1.4898416996002197,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.647940074906366,28460,1.4760921001434326,0.25,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.65730337078652,28470,1.4673172235488892,0.125,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.666666666666668,28480,1.1072132587432861,0.625,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.676029962546817,28490,0.99198317527771,0.75,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.685393258426966,28500,1.254438877105713,0.5,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.694756554307116,28510,0.7412176132202148,1.0,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.704119850187265,28520,1.4216227531433105,0.25,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.713483146067414,28530,0.9926961660385132,0.625,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
