epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.273858921161826,1030,1.5550384521484375,0.40625,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.3153526970954355,1040,1.8146209716796875,0.25,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.356846473029045,1050,1.5867462158203125,0.28125,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.398340248962656,1060,1.9535675048828125,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.439834024896266,1070,1.753387451171875,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.481327800829876,1080,1.5743942260742188,0.25,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.522821576763485,1090,1.6772918701171875,0.34375,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.564315352697095,1100,1.6624755859375,0.15625,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.605809128630705,1110,1.8079071044921875,0.09375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.647302904564316,1120,1.5287017822265625,0.375,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.6887966804979255,1130,1.4593963623046875,0.46875,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.730290456431535,1140,1.529571533203125,0.40625,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.771784232365145,1150,1.751251220703125,0.21875,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.813278008298755,1160,1.651123046875,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.854771784232365,1170,1.71392822265625,0.28125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.8962655601659755,1180,1.5456695556640625,0.3125,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.937759336099585,1190,1.7769927978515625,0.15625,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
4.979253112033195,1200,1.5319671630859375,0.21875,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.020746887966805,1210,1.7155914306640625,0.25,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.062240663900415,1220,1.8067474365234375,0.1875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.1037344398340245,1230,1.6812744140625,0.21875,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.145228215767635,1240,1.6380157470703125,0.25,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.186721991701245,1250,1.542327880859375,0.1875,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.228215767634855,1260,1.593505859375,0.25,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.269709543568465,1270,1.781707763671875,0.34375,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.3112033195020745,1280,1.7055816650390625,0.125,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.352697095435684,1290,1.6580810546875,0.25,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.394190871369295,1300,1.6181488037109375,0.15625,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.435684647302905,1310,1.736724853515625,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.477178423236515,1320,1.5854034423828125,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.518672199170124,1330,1.5819244384765625,0.25,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.560165975103734,1340,1.4618301391601562,0.3125,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.601659751037344,1350,1.76763916015625,0.1875,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.643153526970955,1360,1.82171630859375,0.25,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.6846473029045645,1370,1.8779296875,0.15625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.726141078838174,1380,2.1561126708984375,0.0625,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.767634854771784,1390,1.74359130859375,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.809128630705394,1400,1.803924560546875,0.21875,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.850622406639004,1410,1.6702117919921875,0.15625,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.8921161825726145,1420,1.795257568359375,0.25,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.933609958506224,1430,1.81842041015625,0.15625,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
5.975103734439834,1440,1.8250732421875,0.125,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.016597510373444,1450,1.585662841796875,0.15625,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.058091286307054,1460,1.960418701171875,0.09375,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.0995850622406635,1470,1.6854400634765625,0.3125,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.141078838174274,1480,1.96795654296875,0.34375,NO,,,
6.182572614107884,1490,1.7857513427734375,0.3125,NO,,,
6.182572614107884,1490,1.7857513427734375,0.3125,NO,,,
6.182572614107884,1490,1.7857513427734375,0.3125,NO,,,
