epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23.323970037453183,24910,1.066037654876709,0.5,NO,,
23.323970037453183,24910,1.066037654876709,0.5,NO,,
23.323970037453183,24910,1.066037654876709,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.333333333333332,24920,1.1438733339309692,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.34269662921348,24930,1.1151344776153564,0.5,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.352059925093634,24940,1.3599822521209717,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.361423220973784,24950,1.0734440088272095,0.375,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.370786516853933,24960,1.0122489929199219,0.625,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.380149812734082,24970,1.2134140729904175,0.375,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.38951310861423,24980,1.2966017723083496,0.5,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,NO,,
23.39887640449438,24990,1.129934549331665,0.375,YES,1.1738786697387695,0.47593097184377836
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.408239700374533,25000,1.1337645053863525,0.5,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.417602996254683,25010,1.1551203727722168,0.625,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.426966292134832,25020,1.1290867328643799,0.5,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.43632958801498,25030,1.0188980102539062,0.625,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.44569288389513,25040,1.1427515745162964,0.75,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.45505617977528,25050,1.4568450450897217,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.46441947565543,25060,1.096996784210205,0.375,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.473782771535582,25070,1.0340533256530762,0.5,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.48314606741573,25080,1.3519400358200073,0.25,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.49250936329588,25090,1.3060414791107178,0.375,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.50187265917603,25100,1.265080213546753,0.5,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.51123595505618,25110,1.3387577533721924,0.375,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.52059925093633,25120,0.9188840985298157,0.75,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.529962546816478,25130,1.0666251182556152,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.53932584269663,25140,1.212859869003296,0.5,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.54868913857678,25150,1.268950343132019,0.125,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.55805243445693,25160,0.9495877027511597,0.625,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.56741573033708,25170,1.0580403804779053,0.5,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.576779026217228,25180,1.1295487880706787,0.375,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.586142322097377,25190,1.027533769607544,0.625,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.59550561797753,25200,1.3115752935409546,0.125,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.60486891385768,25210,1.2466744184494019,0.25,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.61423220973783,25220,1.1959857940673828,0.5,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.623595505617978,25230,1.0499268770217896,0.75,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.632958801498127,25240,1.0493168830871582,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.642322097378276,25250,1.112215518951416,0.375,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.651685393258425,25260,1.1894806623458862,0.5,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.66104868913858,25270,1.016561508178711,0.75,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.670411985018728,25280,1.305338740348816,0.25,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.679775280898877,25290,1.2178950309753418,0.625,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.689138576779026,25300,1.3172714710235596,0.125,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.698501872659175,25310,1.19575035572052,0.375,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.707865168539325,25320,1.2283823490142822,0.25,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.717228464419474,25330,1.0171411037445068,0.5,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.726591760299627,25340,1.1232463121414185,0.625,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.735955056179776,25350,1.1737210750579834,0.75,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.745318352059925,25360,1.0444155931472778,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.754681647940075,25370,1.0709060430526733,0.625,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.764044943820224,25380,1.0092694759368896,0.5,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.773408239700373,25390,0.9175347089767456,0.625,NO,,
23.782771535580526,25400,1.0586447715759277,0.5,NO,,
