epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.876404494382022,25500,1.2633161544799805,0.5,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.88576779026217,25510,1.11826753616333,0.375,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.89513108614232,25520,1.061700701713562,0.625,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.90449438202247,25530,1.4717837572097778,0.125,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.913857677902623,25540,1.0762068033218384,0.625,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.923220973782772,25550,0.9650824666023254,0.75,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.93258426966292,25560,1.1839618682861328,0.5,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.94194756554307,25570,0.8426892757415771,0.875,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.95131086142322,25580,1.2641308307647705,0.375,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.96067415730337,25590,1.0257424116134644,0.75,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.970037453183522,25600,1.2658538818359375,0.375,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.97940074906367,25610,1.148540735244751,0.5,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.98876404494382,25620,1.0515966415405273,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
23.99812734082397,25630,1.2863788604736328,0.375,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.00749063670412,25640,1.138495683670044,0.625,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.01685393258427,25650,1.2883307933807373,0.5,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.026217228464418,25660,1.104336142539978,0.625,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.03558052434457,25670,1.1654744148254395,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.04494382022472,25680,1.371461272239685,0.5,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.05430711610487,25690,0.931568443775177,0.875,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.06367041198502,25700,1.2568316459655762,0.375,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.073033707865168,25710,1.373193383216858,0.25,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.082397003745317,25720,0.9528390765190125,0.625,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.091760299625467,25730,1.3546478748321533,0.25,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.10112359550562,25740,1.03999924659729,0.375,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.11048689138577,25750,1.1082301139831543,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.119850187265918,25760,1.2818078994750977,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.129213483146067,25770,1.0190231800079346,0.5,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.138576779026216,25780,1.12178373336792,0.25,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.147940074906366,25790,1.352545142173767,0.375,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.15730337078652,25800,1.1601577997207642,0.5,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.166666666666668,25810,1.1058107614517212,0.375,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.176029962546817,25820,1.2302908897399902,0.25,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.185393258426966,25830,1.0264513492584229,0.5,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.194756554307116,25840,1.2836382389068604,0.375,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.204119850187265,25850,1.0431277751922607,0.625,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.213483146067414,25860,1.4889144897460938,0.125,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.222846441947567,25870,1.4054479598999023,0.5,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.232209737827716,25880,1.3511055707931519,0.375,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.241573033707866,25890,1.2435939311981201,0.5,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.250936329588015,25900,1.1281049251556396,0.625,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.260299625468164,25910,1.195325255393982,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.269662921348313,25920,0.9500476121902466,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.279026217228463,25930,1.3273341655731201,0.375,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.288389513108616,25940,1.0760447978973389,0.625,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.297752808988765,25950,0.811305046081543,0.875,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.307116104868914,25960,1.0840905904769897,0.375,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.316479400749063,25970,1.0344862937927246,0.75,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
