epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.950207468879668,470,3.2244720458984375,0.125,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
1.991701244813278,480,4.737518310546875,0.0625,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.033195020746888,490,3.037628173828125,0.28125,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.074688796680498,500,4.187471866607666,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.116182572614108,510,9.327301979064941,0.25,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.1576763485477177,520,12.165040969848633,0.1875,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.199170124481328,530,9.547073364257812,0.03125,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.240663900414938,540,12.44070053100586,0.34375,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.2821576763485476,550,22.692890167236328,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.323651452282158,560,5.7284393310546875,0.15625,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.3651452282157677,570,18.720703125,0.1875,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4066390041493775,580,10.72214126586914,0.15625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4481327800829877,590,23.80419921875,0.0625,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.4896265560165975,600,53.42578125,0.03125,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.5311203319502074,610,30.02978515625,0.25,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.572614107883817,620,18.96584129333496,0.0625,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6141078838174274,630,18.574466705322266,0.3125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6556016597510372,640,24.2177791595459,0.28125,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.6970954356846475,650,20.35920524597168,0.1875,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.7385892116182573,660,7.956686496734619,0.25,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.780082987551867,670,7.164649963378906,0.125,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.821576763485477,680,7.491715431213379,0.34375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.863070539419087,690,14.999881744384766,0.09375,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.904564315352697,700,4.5692291259765625,0.1875,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.9460580912863072,710,28.732620239257812,0.28125,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
2.987551867219917,720,15.540050506591797,0.1875,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.029045643153527,730,26.6552734375,0.375,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.070539419087137,740,36.82861328125,0.1875,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.112033195020747,750,19.052734375,0.53125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.1535269709543567,760,22.48291015625,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.195020746887967,770,27.2490234375,0.28125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.236514522821577,780,20.458984375,0.3125,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.2780082987551866,790,33.5751953125,0.15625,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3195020746887964,800,34.6318359375,0.21875,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.3609958506224067,810,18.63134765625,0.25,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4024896265560165,820,45.609375,0.125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
3.4439834024896268,830,32.30859375,0.3125,NO,,,
