epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3573.3333333333335,10720,1.4365297555923462,0.25,NO,,,
3573.3333333333335,10720,1.4365297555923462,0.25,NO,,,
3573.3333333333335,10720,1.4365297555923462,0.25,NO,,,
3573.3333333333335,10720,1.4365297555923462,0.25,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3576.6666666666665,10730,0.8559407591819763,1.0,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3580.0,10740,1.419432520866394,0.34375,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3583.3333333333335,10750,1.4455865621566772,0.25,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3586.6666666666665,10760,0.8584648370742798,1.0,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3590.0,10770,1.418819546699524,0.3125,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3593.3333333333335,10780,1.4279330968856812,0.25,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,NO,,,
3596.6666666666665,10790,0.8623528480529785,1.0,YES,1.4914647340774536,0.3375,1.495233416557312
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3600.0,10800,1.415831446647644,0.3125,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3603.3333333333335,10810,1.4390742778778076,0.25,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3606.6666666666665,10820,0.8412186503410339,1.0,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3610.0,10830,1.4128499031066895,0.34375,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3613.3333333333335,10840,1.4519931077957153,0.25,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3616.6666666666665,10850,0.839268147945404,1.0,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3620.0,10860,1.4152348041534424,0.34375,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3623.3333333333335,10870,1.4535462856292725,0.21875,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3626.6666666666665,10880,0.8391609191894531,1.0,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3630.0,10890,1.4075745344161987,0.375,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3633.3333333333335,10900,1.44792640209198,0.25,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3636.6666666666665,10910,0.8337434530258179,1.0,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3640.0,10920,1.4131306409835815,0.375,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3643.3333333333335,10930,1.441618800163269,0.25,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3646.6666666666665,10940,0.8362442851066589,1.0,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3650.0,10950,1.4088996648788452,0.375,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3653.3333333333335,10960,1.4278815984725952,0.25,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3656.6666666666665,10970,0.838557243347168,1.0,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3660.0,10980,1.403372883796692,0.375,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,NO,,,
3663.3333333333335,10990,1.433738350868225,0.25,YES,1.487179160118103,0.3375,1.4925369262695312
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3666.6666666666665,11000,0.8254666328430176,1.0,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3670.0,11010,1.4021916389465332,0.375,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3673.3333333333335,11020,1.4416536092758179,0.25,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3676.6666666666665,11030,0.8381337523460388,1.0,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3680.0,11040,1.415536880493164,0.375,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3683.3333333333335,11050,1.4320975542068481,0.25,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3686.6666666666665,11060,0.8253846764564514,1.0,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3690.0,11070,1.4110281467437744,0.375,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3693.3333333333335,11080,1.446713924407959,0.25,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3696.6666666666665,11090,0.8224409222602844,1.0,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3700.0,11100,1.4121474027633667,0.375,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3703.3333333333335,11110,1.4418715238571167,0.25,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3706.6666666666665,11120,0.8234299421310425,1.0,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3710.0,11130,1.4152109622955322,0.4375,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3713.3333333333335,11140,1.4382209777832031,0.25,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3716.6666666666665,11150,0.8158745169639587,1.0,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3720.0,11160,1.4104300737380981,0.40625,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3723.3333333333335,11170,1.4562773704528809,0.21875,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3726.6666666666665,11180,0.7985559105873108,1.0,NO,,,
3730.0,11190,1.4068107604980469,0.40625,NO,,,
3730.0,11190,1.4068107604980469,0.40625,NO,,,
3730.0,11190,1.4068107604980469,0.40625,NO,,,
3730.0,11190,1.4068107604980469,0.40625,NO,,,
3730.0,11190,1.4068107604980469,0.40625,NO,,,
