epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
82.92134831460675,22140,1.324733853340149,0.3125,NO,,,
82.92134831460675,22140,1.324733853340149,0.3125,NO,,,
82.92134831460675,22140,1.324733853340149,0.3125,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.95880149812734,22150,0.9711072444915771,0.65625,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
82.99625468164794,22160,1.2004406452178955,0.53125,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.03370786516854,22170,1.1120473146438599,0.5625,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.07116104868913,22180,1.1054939031600952,0.53125,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.10861423220973,22190,1.2188799381256104,0.46875,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.14606741573034,22200,1.327934741973877,0.4375,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.18352059925094,22210,1.13886559009552,0.5,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.22097378277154,22220,1.0241154432296753,0.59375,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.25842696629213,22230,1.0202548503875732,0.6875,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.29588014981273,22240,1.0514143705368042,0.65625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.33333333333333,22250,1.1834279298782349,0.5625,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.37078651685393,22260,1.179163932800293,0.4375,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.40823970037454,22270,1.1793864965438843,0.5625,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.44569288389513,22280,1.0590118169784546,0.59375,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.48314606741573,22290,1.2469615936279297,0.53125,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.52059925093633,22300,1.1693565845489502,0.4375,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.55805243445693,22310,1.1802549362182617,0.53125,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.59550561797752,22320,1.2275935411453247,0.5,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.63295880149813,22330,0.9893391728401184,0.625,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.67041198501873,22340,1.2389830350875854,0.3125,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.70786516853933,22350,1.1620666980743408,0.46875,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.74531835205993,22360,1.148676872253418,0.5,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.78277153558052,22370,1.213958501815796,0.53125,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.82022471910112,22380,1.2100030183792114,0.4375,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.85767790262172,22390,1.302742600440979,0.28125,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.89513108614233,22400,1.2112172842025757,0.4375,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.93258426966293,22410,1.151644229888916,0.5625,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
83.97003745318352,22420,1.1610547304153442,0.4375,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.00749063670412,22430,1.034195899963379,0.5625,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.04494382022472,22440,1.133887767791748,0.5,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.08239700374531,22450,1.0148001909255981,0.59375,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.11985018726591,22460,1.2293249368667603,0.46875,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.15730337078652,22470,1.0784788131713867,0.5625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.19475655430712,22480,1.2716811895370483,0.40625,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.23220973782772,22490,1.1741029024124146,0.5,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.26966292134831,22500,1.1890156269073486,0.46875,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.30711610486891,22510,1.1664996147155762,0.5,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.34456928838951,22520,1.170945644378662,0.4375,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.38202247191012,22530,1.1666715145111084,0.46875,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.41947565543072,22540,1.09395432472229,0.53125,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.45692883895131,22550,1.2421486377716064,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.49438202247191,22560,1.259806752204895,0.46875,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.53183520599251,22570,1.0878818035125732,0.5,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.5692883895131,22580,1.1536058187484741,0.46875,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.6067415730337,22590,1.2322875261306763,0.5,NO,,,
84.64419475655431,22600,1.111904263496399,0.5625,NO,,,
84.64419475655431,22600,1.111904263496399,0.5625,NO,,,
84.64419475655431,22600,1.111904263496399,0.5625,NO,,,
84.64419475655431,22600,1.111904263496399,0.5625,NO,,,
