epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
232.3134328358209,31130,1.0589672327041626,0.5,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.38805970149255,31140,1.0463579893112183,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.46268656716418,31150,1.0514345169067383,0.53125,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.53731343283582,31160,1.0380265712738037,0.546875,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.61194029850745,31170,1.0411715507507324,0.578125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.6865671641791,31180,1.152099370956421,0.453125,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.76119402985074,31190,1.1605585813522339,0.46875,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.83582089552237,31200,1.117081642150879,0.375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.91044776119404,31210,1.0648772716522217,0.59375,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
232.98507462686567,31220,1.0459760427474976,0.5625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.0597014925373,31230,1.0559301376342773,0.515625,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.13432835820896,31240,1.0914157629013062,0.53125,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.2089552238806,31250,1.1258318424224854,0.421875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.28358208955223,31260,1.1567683219909668,0.46875,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.3582089552239,31270,0.9904782176017761,0.59375,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.43283582089552,31280,1.126393437385559,0.53125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.50746268656715,31290,1.0903550386428833,0.578125,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.5820895522388,31300,1.0501916408538818,0.515625,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.65671641791045,31310,0.9755160212516785,0.59375,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.73134328358208,31320,1.1365668773651123,0.515625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.80597014925374,31330,1.034745454788208,0.5625,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.88059701492537,31340,1.0462942123413086,0.59375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
233.955223880597,31350,1.0946497917175293,0.484375,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.02985074626866,31360,1.0470579862594604,0.5625,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.1044776119403,31370,1.0053681135177612,0.59375,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.17910447761193,31380,1.0689634084701538,0.53125,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.2537313432836,31390,1.1693075895309448,0.421875,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.32835820895522,31400,1.023411512374878,0.578125,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.40298507462686,31410,1.0429682731628418,0.546875,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.47761194029852,31420,1.0906469821929932,0.609375,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.55223880597015,31430,1.1480692625045776,0.46875,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.62686567164178,31440,1.1123274564743042,0.484375,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.70149253731344,31450,1.0566388368606567,0.53125,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.77611940298507,31460,1.1075797080993652,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.8507462686567,31470,1.0704618692398071,0.515625,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
234.92537313432837,31480,1.0560609102249146,0.578125,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.0,31490,1.1319693326950073,0.5,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.07462686567163,31500,1.0503705739974976,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.1492537313433,31510,1.055200457572937,0.515625,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.22388059701493,31520,1.0290189981460571,0.53125,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.29850746268656,31530,1.177960753440857,0.4375,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.37313432835822,31540,1.052415370941162,0.515625,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.44776119402985,31550,1.0553269386291504,0.46875,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.52238805970148,31560,1.0527362823486328,0.515625,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.59701492537314,31570,1.141173005104065,0.4375,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.67164179104478,31580,1.0684635639190674,0.515625,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.7462686567164,31590,1.1253256797790527,0.484375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
235.82089552238807,31600,1.055794358253479,0.59375,NO,,
