epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.950207468879668,470,36.9599609375,0.25,NO,,,
1.950207468879668,470,36.9599609375,0.25,NO,,,
1.950207468879668,470,36.9599609375,0.25,NO,,,
1.950207468879668,470,36.9599609375,0.25,NO,,,
1.950207468879668,470,36.9599609375,0.25,NO,,,
1.950207468879668,470,36.9599609375,0.25,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
1.991701244813278,480,35.95849609375,0.1875,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.033195020746888,490,40.291015625,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.074688796680498,500,32.6943359375,0.28125,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.116182572614108,510,44.177734375,0.15625,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.1576763485477177,520,35.396484375,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.199170124481328,530,25.3046875,0.21875,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.240663900414938,540,25.4169921875,0.28125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.2821576763485476,550,29.98974609375,0.3125,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.323651452282158,560,38.9677734375,0.21875,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.3651452282157677,570,33.017578125,0.25,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4066390041493775,580,43.96044921875,0.1875,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4481327800829877,590,35.12890625,0.375,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.4896265560165975,600,52.2705078125,0.3125,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.5311203319502074,610,44.2587890625,0.25,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.572614107883817,620,39.4951171875,0.34375,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6141078838174274,630,41.9072265625,0.3125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6556016597510372,640,38.63720703125,0.28125,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.6970954356846475,650,40.86962890625,0.1875,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.7385892116182573,660,36.06689453125,0.25,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.780082987551867,670,43.91796875,0.15625,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.821576763485477,680,32.62744140625,0.34375,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.863070539419087,690,33.4345703125,0.3125,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.904564315352697,700,38.3525390625,0.21875,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.9460580912863072,710,37.6806640625,0.34375,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
2.987551867219917,720,59.046875,0.15625,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.029045643153527,730,57.150390625,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.070539419087137,740,66.0283203125,0.21875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.112033195020747,750,50.337890625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.1535269709543567,760,60.1640625,0.1875,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.195020746887967,770,58.5595703125,0.28125,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.236514522821577,780,38.3271484375,0.375,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.2780082987551866,790,50.4990234375,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3195020746887964,800,53.7392578125,0.3125,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.3609958506224067,810,50.841796875,0.34375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4024896265560165,820,53.408203125,0.4375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4439834024896268,830,55.70703125,0.34375,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.4854771784232366,840,69.41015625,0.25,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.5269709543568464,850,75.0615234375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.568464730290456,860,67.0146484375,0.1875,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6099585062240664,870,66.328125,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6514522821576763,880,61.59765625,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.6929460580912865,890,55.9609375,0.3125,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.7344398340248963,900,63.275390625,0.1875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.775933609958506,910,70.734375,0.21875,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.817427385892116,920,60.958984375,0.3125,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.858921161825726,930,60.591796875,0.375,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.900414937759336,940,76.119140625,0.25,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.9419087136929463,950,63.61328125,0.40625,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
3.983402489626556,960,57.3076171875,0.28125,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
4.024896265560166,970,54.8740234375,0.21875,NO,,,
