epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
19.37759336099585,4670,11.063867568969727,0.09375,NO,,,
19.37759336099585,4670,11.063867568969727,0.09375,NO,,,
19.37759336099585,4670,11.063867568969727,0.09375,NO,,,
19.37759336099585,4670,11.063867568969727,0.09375,NO,,,
19.37759336099585,4670,11.063867568969727,0.09375,NO,,,
19.37759336099585,4670,11.063867568969727,0.09375,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.41908713692946,4680,12.110291481018066,0.15625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.46058091286307,4690,14.912720680236816,0.0625,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.502074688796682,4700,11.675451278686523,0.1875,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.543568464730292,4710,10.74283218383789,0.09375,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.585062240663902,4720,11.00699234008789,0.15625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.62655601659751,4730,12.338632583618164,0.0625,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.66804979253112,4740,12.822450637817383,0.21875,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.70954356846473,4750,15.084718704223633,0.09375,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.75103734439834,4760,10.627908706665039,0.1875,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.79253112033195,4770,8.31608772277832,0.125,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.83402489626556,4780,7.937215805053711,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.87551867219917,4790,7.731999397277832,0.15625,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.91701244813278,4800,9.755668640136719,0.1875,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
19.95850622406639,4810,10.543194770812988,0.15625,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.0,4820,9.399493217468262,0.21875,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.04149377593361,4830,11.512160301208496,0.09375,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.08298755186722,4840,15.214603424072266,0.0625,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.12448132780083,4850,17.674072265625,0.09375,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.16597510373444,4860,16.0368709564209,0.125,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.20746887966805,4870,14.831789016723633,0.09375,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.24896265560166,4880,14.543702125549316,0.15625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.29045643153527,4890,15.680912017822266,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.33195020746888,4900,14.959552764892578,0.0625,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.37344398340249,4910,11.361820220947266,0.09375,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.414937759336098,4920,12.560478210449219,0.125,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.456431535269708,4930,11.462461471557617,0.09375,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.497925311203318,4940,14.557778358459473,0.125,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.53941908713693,4950,12.576019287109375,0.0625,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.58091286307054,4960,14.725103378295898,0.125,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.62240663900415,4970,12.234635353088379,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.66390041493776,4980,11.50747013092041,0.0625,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,NO,,,
20.70539419087137,4990,12.66455078125,0.0,YES,11.180315017700195,0.12763466042154567,4.610929012298584
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.74688796680498,5000,9.921977043151855,0.25,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.78838174273859,5010,10.972356796264648,0.15625,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.8298755186722,5020,10.553206443786621,0.09375,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.87136929460581,5030,6.011959552764893,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.91286307053942,5040,8.953193664550781,0.1875,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.95435684647303,5050,8.328338623046875,0.09375,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
20.99585062240664,5060,6.214209079742432,0.10000000149011612,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.03734439834025,5070,6.913350582122803,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.07883817427386,5080,7.139893531799316,0.15625,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.12033195020747,5090,4.085182189941406,0.28125,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.16182572614108,5100,6.445865631103516,0.21875,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.203319502074688,5110,5.032463073730469,0.3125,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.244813278008298,5120,5.489718437194824,0.09375,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.286307053941908,5130,6.816031455993652,0.1875,NO,,,
21.327800829875518,5140,10.595879554748535,0.1875,NO,,,
