epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.4812734082397,18670,1.198439598083496,0.625,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.49063670411985,18680,1.2975246906280518,0.5,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.5,18690,1.4717134237289429,0.25,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.50936329588015,18700,1.2254925966262817,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.5187265917603,18710,1.2579420804977417,0.5,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.528089887640448,18720,1.0701329708099365,0.625,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.5374531835206,18730,1.253548264503479,0.5,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.54681647940075,18740,1.2482036352157593,0.625,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.5561797752809,18750,1.5498733520507812,0.25,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.56554307116105,18760,1.123090386390686,0.875,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.574906367041198,18770,1.5371121168136597,0.125,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.584269662921347,18780,1.1789404153823853,0.5,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.5936329588015,18790,1.2718379497528076,0.375,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.60299625468165,18800,1.151827335357666,0.5,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.6123595505618,18810,1.216484546661377,0.625,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.621722846441948,18820,1.2252068519592285,0.375,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.631086142322097,18830,1.214611530303955,0.5,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.640449438202246,18840,1.495055913925171,0.25,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.649812734082396,18850,1.2376503944396973,0.5,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.65917602996255,18860,1.4742063283920288,0.25,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.668539325842698,18870,1.1510765552520752,0.625,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.677902621722847,18880,1.0147124528884888,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.687265917602996,18890,1.0843666791915894,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.696629213483146,18900,1.0063886642456055,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.705992509363295,18910,1.1451928615570068,0.75,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.715355805243444,18920,1.2923468351364136,0.375,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.724719101123597,18930,1.2030210494995117,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.734082397003746,18940,1.211978554725647,0.625,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.743445692883896,18950,1.2873464822769165,0.5,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.752808988764045,18960,1.1865235567092896,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.762172284644194,18970,1.0700782537460327,0.75,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.771535580524343,18980,1.4431124925613403,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.780898876404493,18990,1.5205988883972168,0.125,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.790262172284645,19000,1.4242132902145386,0.25,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.799625468164795,19010,1.1633511781692505,0.625,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.808988764044944,19020,1.2940874099731445,0.5,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.818352059925093,19030,1.269881248474121,0.375,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.827715355805243,19040,1.4257103204727173,0.25,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.837078651685392,19050,1.3755649328231812,0.375,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.846441947565545,19060,1.269038200378418,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.855805243445694,19070,1.3832316398620605,0.25,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.865168539325843,19080,1.138974666595459,0.75,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.874531835205993,19090,1.1433525085449219,0.625,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.883895131086142,19100,1.2599066495895386,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.89325842696629,19110,1.2022440433502197,0.5,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.90262172284644,19120,1.1609357595443726,0.625,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.911985018726593,19130,1.2435554265975952,0.375,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.921348314606742,19140,1.2020840644836426,0.5,NO,,
17.93071161048689,19150,1.1189380884170532,0.75,NO,,
17.93071161048689,19150,1.1189380884170532,0.75,NO,,
17.93071161048689,19150,1.1189380884170532,0.75,NO,,
17.93071161048689,19150,1.1189380884170532,0.75,NO,,
17.93071161048689,19150,1.1189380884170532,0.75,NO,,
17.93071161048689,19150,1.1189380884170532,0.75,NO,,
