epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.4200995925758262,4640,1.0987548828125,0.34375,NO,,,
0.4200995925758262,4640,1.0987548828125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.4210049796287913,4650,1.098663330078125,0.34375,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.42191036668175647,4660,1.098724365234375,0.3125,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.4228157537347216,4670,1.098846435546875,0.40625,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42372114078768675,4680,1.09857177734375,0.375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.42462652784065186,4690,1.097686767578125,0.4375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.425531914893617,4700,1.09881591796875,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.42643730194658214,4710,1.098236083984375,0.34375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.4273426889995473,4720,1.0980224609375,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.42824807605251247,4730,1.098846435546875,0.375,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.4291534631054776,4740,1.09869384765625,0.3125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43005885015844275,4750,1.09857177734375,0.28125,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43096423721140786,4760,1.099151611328125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43186962426437303,4770,1.098876953125,0.25,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.43277501131733814,4780,1.09912109375,0.34375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4336803983703033,4790,1.098663330078125,0.375,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4345857854232684,4800,1.098297119140625,0.46875,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.4354911724762336,4810,1.098846435546875,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43639655952919876,4820,1.098724365234375,0.375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43730194658216387,4830,1.098480224609375,0.34375,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43820733363512904,4840,1.1004638671875,0.1875,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.43911272068809415,4850,1.0986328125,0.25,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.4400181077410593,4860,1.098541259765625,0.34375,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.44092349479402443,4870,1.098358154296875,0.28125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4418288818469896,4880,1.09869384765625,0.3125,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4427342688999547,4890,1.098541259765625,0.40625,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.4436396559529199,4900,1.0992431640625,0.21875,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44454504300588504,4910,1.09869384765625,0.40625,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.44545043005885016,4920,1.0985107421875,0.21875,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.4463558171118153,4930,1.098419189453125,0.40625,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.44726120416478043,4940,1.0985107421875,0.375,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4481665912177456,4950,1.09771728515625,0.40625,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4490719782707107,4960,1.0972900390625,0.46875,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.4499773653236759,4970,1.09893798828125,0.40625,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.450882752376641,4980,1.098785400390625,0.28125,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,NO,,,
0.45178813942960616,4990,1.09893798828125,0.25,YES,1.098616123199463,0.3333333333333333,3.9349223613739013
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.4526935264825713,5000,1.098968505859375,0.375,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.45359891353553644,5010,1.09942626953125,0.3125,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4545043005885016,5020,1.098846435546875,0.34375,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4554096876414667,5030,1.098297119140625,0.21875,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.4563150746944319,5040,1.0980224609375,0.4375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.457220461747397,5050,1.0980224609375,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.45812584880036217,5060,1.097930908203125,0.375,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.4590312358533273,5070,1.09844970703125,0.40625,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.45993662290629245,5080,1.09844970703125,0.25,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.46084200995925756,5090,1.098541259765625,0.15625,NO,,,
0.4617473970122227,5100,1.0999755859375,0.3125,NO,,,
0.4617473970122227,5100,1.0999755859375,0.3125,NO,,,
0.4617473970122227,5100,1.0999755859375,0.3125,NO,,,
0.4617473970122227,5100,1.0999755859375,0.3125,NO,,,
