epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.254681647940075,22700,1.286548137664795,0.25,NO,,
21.254681647940075,22700,1.286548137664795,0.25,NO,,
21.254681647940075,22700,1.286548137664795,0.25,NO,,
21.254681647940075,22700,1.286548137664795,0.25,NO,,
21.254681647940075,22700,1.286548137664795,0.25,NO,,
21.254681647940075,22700,1.286548137664795,0.25,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.264044943820224,22710,1.1269712448120117,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.273408239700373,22720,1.2120914459228516,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.282771535580526,22730,1.0468209981918335,0.625,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.292134831460675,22740,1.5496654510498047,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.301498127340825,22750,1.4629825353622437,0.25,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.310861423220974,22760,1.0457963943481445,0.5,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.320224719101123,22770,1.116037368774414,0.625,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.329588014981272,22780,1.18800687789917,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.33895131086142,22790,1.3439606428146362,0.5,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.348314606741575,22800,1.0114587545394897,0.875,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.357677902621724,22810,1.1566025018692017,0.625,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.367041198501873,22820,0.8483092784881592,0.875,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.376404494382022,22830,1.2699122428894043,0.375,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.38576779026217,22840,1.0740312337875366,0.5,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.39513108614232,22850,1.355268955230713,0.0,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.40449438202247,22860,1.3267511129379272,0.5,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.413857677902623,22870,1.3583002090454102,0.25,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.423220973782772,22880,1.0185977220535278,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.43258426966292,22890,1.1033767461776733,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.44194756554307,22900,1.1199148893356323,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.45131086142322,22910,1.198154091835022,0.5,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.46067415730337,22920,1.3321157693862915,0.375,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.470037453183522,22930,1.0698676109313965,0.625,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.47940074906367,22940,1.0966770648956299,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.48876404494382,22950,1.0020750761032104,0.75,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.49812734082397,22960,1.0904549360275269,0.5,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.50749063670412,22970,1.2642886638641357,0.25,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.51685393258427,22980,0.9558916091918945,0.75,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.526217228464418,22990,1.0925270318984985,0.5,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.53558052434457,23000,1.2670091390609741,0.25,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.54494382022472,23010,1.222138524055481,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.55430711610487,23020,1.3480952978134155,0.5,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.56367041198502,23030,1.4016505479812622,0.25,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.573033707865168,23040,1.0488985776901245,0.5,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.582397003745317,23050,1.1362671852111816,0.625,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.591760299625467,23060,0.9570202827453613,0.875,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.60112359550562,23070,1.1873708963394165,0.375,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.61048689138577,23080,1.243070125579834,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.619850187265918,23090,1.243870496749878,0.5,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.629213483146067,23100,1.1235017776489258,0.25,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.638576779026216,23110,1.2866461277008057,0.5,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.647940074906366,23120,1.0440605878829956,0.875,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.65730337078652,23130,1.1277508735656738,0.375,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.666666666666668,23140,1.118405818939209,0.5,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.676029962546817,23150,0.9366143345832825,0.75,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.685393258426966,23160,1.0068469047546387,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.694756554307116,23170,1.0331718921661377,0.625,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
21.704119850187265,23180,1.3105705976486206,0.5,NO,,
