epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.50207468879668,11930,1.4146270751953125,0.375,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.54356846473029,11940,1.3741302490234375,0.5,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.5850622406639,11950,1.436920166015625,0.40625,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.62655601659751,11960,1.4359283447265625,0.375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.66804979253112,11970,1.434112548828125,0.4375,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.70954356846473,11980,1.385650634765625,0.5625,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.75103734439834,11990,1.385040283203125,0.53125,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.79253112033195,12000,1.4434356689453125,0.375,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.83402489626556,12010,1.42071533203125,0.46875,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.87551867219917,12020,1.3730010986328125,0.53125,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.91701244813278,12030,1.3744049072265625,0.46875,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
49.95850622406639,12040,1.4380645751953125,0.375,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.0,12050,1.3438262939453125,0.5625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.04149377593361,12060,1.4529876708984375,0.40625,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.08298755186722,12070,1.423675537109375,0.46875,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.12448132780083,12080,1.2035064697265625,0.65625,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.16597510373444,12090,1.449310302734375,0.34375,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.20746887966805,12100,1.36614990234375,0.46875,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.24896265560166,12110,1.43951416015625,0.375,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.29045643153527,12120,1.30035400390625,0.53125,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.33195020746888,12130,1.3595428466796875,0.5625,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.37344398340249,12140,1.3575286865234375,0.53125,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.4149377593361,12150,1.365692138671875,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.45643153526971,12160,1.3727569580078125,0.5,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.49792531120332,12170,1.437530517578125,0.4375,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.53941908713693,12180,1.4208221435546875,0.40625,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.58091286307054,12190,1.49298095703125,0.3125,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.62240663900415,12200,1.3205718994140625,0.5625,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.66390041493776,12210,1.2869110107421875,0.59375,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.70539419087137,12220,1.35369873046875,0.5,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.74688796680498,12230,1.455535888671875,0.40625,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.788381742738586,12240,1.28094482421875,0.59375,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.829875518672196,12250,1.3936614990234375,0.46875,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.871369294605806,12260,1.5077362060546875,0.34375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.912863070539416,12270,1.450592041015625,0.375,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.954356846473026,12280,1.3342132568359375,0.53125,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
50.995850622406635,12290,1.395410180091858,0.6000000238418579,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.03734439834025,12300,1.47576904296875,0.375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.07883817427386,12310,1.41943359375,0.34375,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.12033195020747,12320,1.4264373779296875,0.40625,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.16182572614108,12330,1.402435302734375,0.4375,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.20331950207469,12340,1.3654022216796875,0.46875,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.2448132780083,12350,1.40997314453125,0.40625,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.28630705394191,12360,1.3741607666015625,0.4375,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.32780082987552,12370,1.4432830810546875,0.3125,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.36929460580913,12380,1.2381591796875,0.59375,NO,,,
51.41078838174274,12390,1.3749847412109375,0.53125,NO,,,
51.41078838174274,12390,1.3749847412109375,0.53125,NO,,,
51.41078838174274,12390,1.3749847412109375,0.53125,NO,,,
