epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.01923076923077,30270,0.6343247890472412,0.75,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.05128205128206,30280,0.5846506357192993,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.08333333333333,30290,0.46491408348083496,1.0,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.11538461538461,30300,0.5559114217758179,0.875,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.1474358974359,30310,0.628680408000946,0.625,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.17948717948718,30320,0.7843034863471985,0.375,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.21153846153847,30330,0.5960750579833984,0.75,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.24358974358974,30340,0.6428590416908264,0.5,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.27564102564102,30350,0.6162557601928711,0.875,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.3076923076923,30360,0.5868306159973145,0.75,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.33974358974359,30370,0.7269020676612854,0.625,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.37179487179488,30380,0.7479919791221619,0.5,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.40384615384616,30390,0.5452936887741089,1.0,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.43589743589743,30400,0.7531834244728088,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.46794871794872,30410,0.7435516119003296,0.375,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.5,30420,0.6540602445602417,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.53205128205128,30430,0.6429418325424194,0.625,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.56410256410257,30440,0.700491189956665,0.5,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.59615384615384,30450,0.7217861413955688,0.375,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.62820512820512,30460,0.5711396932601929,0.75,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.66025641025641,30470,0.7522158026695251,0.375,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.6923076923077,30480,0.6965087056159973,0.5,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.72435897435898,30490,0.6685440540313721,0.375,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.75641025641026,30500,0.563204288482666,0.875,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.78846153846153,30510,0.678409993648529,0.625,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.82051282051282,30520,0.6409761309623718,0.75,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.8525641025641,30530,0.7943149209022522,0.375,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.88461538461539,30540,0.7014107704162598,0.625,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.91666666666667,30550,0.4882228374481201,1.0,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.94871794871794,30560,0.6284505128860474,0.5,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
97.98076923076923,30570,0.5429496765136719,0.75,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.01282051282051,30580,0.5658583045005798,0.875,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.0448717948718,30590,0.6659547090530396,0.5,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.07692307692308,30600,0.5653338432312012,0.75,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.10897435897436,30610,0.6209875345230103,0.625,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.14102564102564,30620,0.5485692024230957,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.17307692307692,30630,0.6171519756317139,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.2051282051282,30640,0.6164677143096924,0.75,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.23717948717949,30650,0.8143731355667114,0.25,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.26923076923077,30660,0.6100853681564331,0.625,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.30128205128206,30670,0.6350300312042236,0.75,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.33333333333333,30680,0.5945106148719788,0.625,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.36538461538461,30690,0.685360312461853,0.5,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.3974358974359,30700,0.7739744186401367,0.375,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.42948717948718,30710,0.6303760409355164,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.46153846153847,30720,0.5605817437171936,0.75,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.49358974358974,30730,0.698727548122406,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.52564102564102,30740,0.658970296382904,0.5,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
98.5576923076923,30750,0.581977367401123,0.75,NO,,
