epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20.17094017094017,21240,0.17536355555057526,0.96875,NO,,
20.17094017094017,21240,0.17536355555057526,0.96875,NO,,
20.17094017094017,21240,0.17536355555057526,0.96875,NO,,
20.17094017094017,21240,0.17536355555057526,0.96875,NO,,
20.17094017094017,21240,0.17536355555057526,0.96875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.180436847103515,21250,0.27374911308288574,0.921875,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.189933523266856,21260,0.2930266559123993,0.90625,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.1994301994302,21270,0.23703458905220032,0.921875,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.20892687559354,21280,0.22069302201271057,0.953125,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.218423551756885,21290,0.27650970220565796,0.890625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.22792022792023,21300,0.2545042932033539,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.23741690408357,21310,0.24886107444763184,0.90625,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.246913580246915,21320,0.18509232997894287,0.96875,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.256410256410255,21330,0.21079474687576294,0.9375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.2659069325736,21340,0.33982956409454346,0.859375,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.27540360873694,21350,0.24703508615493774,0.890625,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.284900284900285,21360,0.22626237571239471,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.29439696106363,21370,0.2145375907421112,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.30389363722697,21380,0.20984941720962524,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.313390313390315,21390,0.23088236153125763,0.9375,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.322886989553655,21400,0.2319014072418213,0.921875,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.332383665717,21410,0.23631885647773743,0.9375,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.34188034188034,21420,0.23316901922225952,0.953125,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.351377018043685,21430,0.2324794977903366,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.360873694207026,21440,0.24426834285259247,0.9375,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.37037037037037,21450,0.26676902174949646,0.890625,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.379867046533715,21460,0.2004242241382599,0.953125,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.389363722697055,21470,0.23873868584632874,0.9375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.3988603988604,21480,0.36963996291160583,0.859375,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.40835707502374,21490,0.25424182415008545,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.417853751187085,21500,0.27940633893013,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.427350427350426,21510,0.27024856209754944,0.921875,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.43684710351377,21520,0.27086442708969116,0.90625,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.446343779677115,21530,0.24065396189689636,0.921875,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.455840455840455,21540,0.3462662994861603,0.859375,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.4653371320038,21550,0.30707862973213196,0.890625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.47483380816714,21560,0.299408495426178,0.90625,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.484330484330485,21570,0.3356934189796448,0.875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.493827160493826,21580,0.22776515781879425,0.921875,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.50332383665717,21590,0.24550437927246094,0.953125,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.51282051282051,21600,0.22591111063957214,0.9375,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.522317188983855,21610,0.24992452561855316,0.953125,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.5318138651472,21620,0.21848389506340027,0.96875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.54131054131054,21630,0.2809379994869232,0.921875,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.550807217473885,21640,0.23736073076725006,0.9375,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.560303893637226,21650,0.2707221508026123,0.921875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.56980056980057,21660,0.18261025846004486,0.96875,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.57929724596391,21670,0.31660690903663635,0.90625,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.588793922127255,21680,0.22256265580654144,0.9375,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.5982905982906,21690,0.2706614136695862,0.921875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.60778727445394,21700,0.28956475853919983,0.875,NO,,
20.617283950617285,21710,0.3225771188735962,0.875,NO,,
20.617283950617285,21710,0.3225771188735962,0.875,NO,,
