epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
1.991701244813278,480,1.609954833984375,0.125,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.033195020746888,490,1.603668212890625,0.25,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.074688796680498,500,1.61334228515625,0.125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.116182572614108,510,1.607391357421875,0.28125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.1576763485477177,520,1.60064697265625,0.3125,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.199170124481328,530,1.6090087890625,0.1875,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.240663900414938,540,1.60919189453125,0.15625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.2821576763485476,550,1.622039794921875,0.0625,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.323651452282158,560,1.59710693359375,0.3125,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.3651452282157677,570,1.598419189453125,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4066390041493775,580,1.589996337890625,0.34375,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4481327800829877,590,1.587127685546875,0.28125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.4896265560165975,600,1.612030029296875,0.125,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.5311203319502074,610,1.63629150390625,0.25,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.572614107883817,620,1.589385986328125,0.34375,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6141078838174274,630,1.629486083984375,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6556016597510372,640,1.655914306640625,0.1875,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.6970954356846475,650,1.776153564453125,0.15625,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.7385892116182573,660,1.736785888671875,0.09375,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.780082987551867,670,1.672332763671875,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.821576763485477,680,1.70928955078125,0.21875,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.863070539419087,690,1.705413818359375,0.3125,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.904564315352697,700,1.718475341796875,0.15625,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.9460580912863072,710,1.689178466796875,0.28125,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
2.987551867219917,720,1.672027587890625,0.1875,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.029045643153527,730,1.460968017578125,0.375,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.070539419087137,740,1.7706451416015625,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.112033195020747,750,1.4747314453125,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.1535269709543567,760,1.8987274169921875,0.1875,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.195020746887967,770,1.572479248046875,0.28125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.236514522821577,780,1.5259552001953125,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.2780082987551866,790,1.846405029296875,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3195020746887964,800,2.2728424072265625,0.3125,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.3609958506224067,810,2.1520118713378906,0.34375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4024896265560165,820,1.6318206787109375,0.4375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4439834024896268,830,1.602508544921875,0.34375,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.4854771784232366,840,1.5888214111328125,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.5269709543568464,850,1.7313690185546875,0.25,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.568464730290456,860,1.784393310546875,0.34375,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6099585062240664,870,1.7382354736328125,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6514522821576763,880,2.431976318359375,0.28125,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.6929460580912865,890,2.096923828125,0.21875,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.7344398340248963,900,2.0030136108398438,0.375,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.775933609958506,910,2.4207611083984375,0.21875,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.817427385892116,920,2.0462646484375,0.3125,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.858921161825726,930,2.6322174072265625,0.1875,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
3.900414937759336,940,1.9896774291992188,0.25,NO,,,
