epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.47532820280669985,5250,1.0986328125,0.3125,NO,,,
0.47532820280669985,5250,1.0986328125,0.3125,NO,,,
0.47532820280669985,5250,1.0986328125,0.3125,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.476233589859665,5260,1.0986328125,0.375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.47713897691263013,5270,1.0986328125,0.34375,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4780443639655953,5280,1.0986328125,0.5,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4789497510185604,5290,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.4798551380715256,5300,1.0986328125,0.3125,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48076052512449075,5310,1.0986328125,0.25,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.48166591217745586,5320,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.482571299230421,5330,1.0986328125,0.34375,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.48347668628338614,5340,1.0986328125,0.40625,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4843820733363513,5350,1.0986328125,0.375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4852874603893164,5360,1.0986328125,0.34375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4861928474422816,5370,1.0986328125,0.375,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.4870982344952467,5380,1.0986328125,0.25,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48800362154821186,5390,1.0986328125,0.28125,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48890900860117703,5400,1.0986328125,0.34375,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.48981439565414214,5410,1.0986328125,0.25,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4907197827071073,5420,1.0986328125,0.3125,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4916251697600724,5430,1.0986328125,0.5625,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4925305568130376,5440,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.4934359438660027,5450,1.0986328125,0.34375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.49434133091896787,5460,1.0986328125,0.375,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.495246717971933,5470,1.0986328125,0.25,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49615210502489815,5480,1.0986328125,0.375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49705749207786326,5490,1.0986328125,0.34375,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.49796287913082843,5500,1.0986328125,0.21875,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4988682661837936,5510,1.0986328125,0.34375,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.4997736532367587,5520,1.0986328125,0.15625,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.5006790402897239,5530,1.0986328125,0.21875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.501584427342689,5540,1.0986328125,0.46875,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5024898143956541,5550,1.0986328125,0.4375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5033952014486193,5560,1.0986328125,0.375,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5043005885015844,5570,1.0986328125,0.3125,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5052059755545496,5580,1.0986328125,0.46875,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5061113626075147,5590,1.0986328125,0.3125,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.5070167496604798,5600,1.0986328125,0.40625,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.507922136713445,5610,1.0986328125,0.375,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5088275237664102,5620,1.0986328125,0.28125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5097329108193753,5630,1.0986328125,0.3125,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5106382978723404,5640,1.0986328125,0.40625,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5115436849253056,5650,1.0986328125,0.28125,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5124490719782707,5660,1.0986328125,0.25,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5133544590312359,5670,1.0986328125,0.28125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5142598460842009,5680,1.0986328125,0.3125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5151652331371661,5690,1.0986328125,0.28125,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5160706201901313,5700,1.0986328125,0.25,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5169760072430964,5710,1.0986328125,0.375,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
0.5178813942960616,5720,1.0986328125,0.3125,NO,,,
